Price,Close,High,Low,Open,Volume
Ticker,MCO,MCO,MCO,MCO,MCO
Date,,,,,
2024-05-30,390.2524108886719,394.44602086661587,389.75904500891374,394.00197952976816,704100
2024-05-31,391.7226867675781,393.41986683758336,388.4467597500342,389.8873798903638,2244100
2024-06-03,396.3207702636719,396.5576063416972,390.22277575425153,392.9264109010314,660100
2024-06-04,401.1064758300781,402.00440537965045,395.7781301441672,396.41949979024326,611500
2024-06-05,404.6686096191406,404.80676654077945,397.73188548840864,401.56041012161705,482300
2024-06-06,401.4222106933594,406.0302310216249,400.5242812031515,405.27045842806257,577600
2024-06-07,398.3436584472656,401.4617045828257,396.7451275614158,398.21537848920366,631500
2024-06-10,396.5280456542969,397.6134567087298,394.45593286534864,396.97208703059505,562300
2024-06-11,397.9686584472656,398.2153413858877,393.58756704832444,394.6927017953252,485600
2024-06-12,406.5926818847656,410.87509405980836,400.5538884018697,402.6852325921853,744600
2024-06-13,405.1718444824219,406.4546140090127,402.43860798344144,405.5468074192305,481300
2024-06-14,402.7049560546875,402.97139289867187,396.9227224672239,401.98466115096846,462000
2024-06-17,406.8393859863281,407.5597110407765,401.451838790704,402.0241299850434,437600
2024-06-18,414.5062561035156,415.2759056562349,406.5334768936202,406.7801598286285,809000
2024-06-20,417.1013488769531,418.3643642496624,412.3650487574587,414.5161166384905,761700
2024-06-21,416.2922668457031,417.9795696838953,414.18064647511096,417.2493677221349,1037300
2024-06-24,419.9925231933594,423.10072223268344,414.9404312584974,417.4072606726695,534500
2024-06-25,421.857421875,422.00542561426636,417.45660672238876,420.3970480513578,528100
