Price,Close,High,Low,Open,Volume
2023-11-07,41.412025451660156,41.65700904782939,41.113148903434464,41.19154171036905,3612800
2023-11-08,41.72560501098633,41.76970026093675,41.27483238418306,41.54921653487913,3962600
2023-11-09,41.676597595214844,42.225362056942934,41.59330409083663,42.137167835203634,4261200
2023-11-10,42.436058044433594,42.48995473364854,41.69620655097181,41.97059071556232,4447800
2023-11-13,42.31846618652344,42.46055711563702,42.186172956107775,42.436057261662896,3905000
2023-11-14,43.46498107910156,43.626671119580564,42.6369354822415,42.877022053189954,5979800
2023-11-15,43.626670837402344,43.97454702826775,43.52867517494937,43.626670837402344,4711800
2023-11-16,43.87655258178711,44.13623453059354,43.54827180413075,43.75406081437637,4772800
2023-11-17,43.950042724609375,44.09703433431787,43.807955570216926,44.09703433431787,6442800
2023-11-20,43.87655258178711,44.05294102591074,43.62176761220761,43.866751147029085,4121400
2023-11-21,43.93534469604492,44.09213400330288,43.82265436734649,43.8863487384303,4130800
2023-11-22,44.14113998413086,44.29793306514407,43.92555697404329,44.04804876497026,4284400
2023-11-24,44.27342987060547,44.27342987060547,44.067644574534405,44.13133895527473,1780400
2023-11-27,44.15583419799805,44.361619472589766,43.91574763948891,44.10683449991724,5864000
2023-11-28,44.052940368652344,44.278324768747176,44.003940671897446,44.09213489264342,4098600
2023-11-29,44.18523025512695,44.47430903036713,44.11173444744065,44.342019567053434,3567400
2023-11-30,44.58210372924805,44.66050025665428,44.10683506176627,44.32732249148216,7651600
2023-12-01,45.21416473388672,45.33665651252779,44.65560252233564,44.77319358314839,8574000
2023-12-04,45.01327896118164,45.174965263683184,44.73889484239415,44.86628733546862,6307200
2023-12-05,44.743797302246094,44.94468561599891,44.55761114215889,44.83199153347739,7027200
2023-12-06,45.189666748046875,45.42484885992464,44.993679162713896,45.076972671580926,7053600
2023-12-07,45.31216049194336,45.38565256875569,44.993681119197696,45.21416482593954,4065200
2023-12-08,45.67963409423828,45.78252673602132,45.21906382688845,45.28275820375825,11764200
2023-12-11,46.664466857910156,46.733061954769795,45.880520223691114,45.885420941510354,7724800
2023-12-12,46.77225875854492,46.96334562784365,46.53217592704309,46.66936611647271,4559600
2023-12-13,47.10053253173828,47.41901187107115,46.742858668268354,46.91924711041727,7513600
2023-12-14,48.41364669799805,48.44304726517839,47.374918865380366,47.492509919645116,8113400
2023-12-15,48.64393615722656,48.962415539939315,48.413651007601146,48.487146824866024,11247800
2023-12-18,48.39840316772461,48.683216105556866,48.10868237494825,48.57027549857611,4999200
2023-12-19,48.39350128173828,48.589920404445344,48.27073745681906,48.53099616621507,4131800
2023-12-20,47.76985549926758,48.295284482073974,47.74530498393156,48.20689438466475,8556400
2023-12-21,48.265830993652344,48.33457844321024,47.76495243663907,48.13324395060853,4583000
2023-12-22,48.61937713623047,48.766691450585846,48.427865905050744,48.52607544795433,4065600
2023-12-26,48.85508346557617,48.987670474827134,48.58500533870722,48.58500533870722,1910600
2023-12-27,48.845272064208984,48.93366216946739,48.673403455777276,48.93366216946739,2481200
2023-12-28,48.830535888671875,48.92874544135687,48.643932493534386,48.89437172327169,2088600
2023-12-29,48.678314208984375,48.95821560122135,48.54081931405462,48.791258584936614,2681200
2024-01-02,47.54888153076172,48.108684225159166,47.32299656165874,48.108684225159166,5281600
2024-01-03,46.689537048339844,47.244428167523104,46.66498278569138,47.244428167523104,6143000
2024-01-04,46.46855545043945,46.7582799866914,46.105175626241696,46.119906683830855,4943600
2024-01-05,46.38508605957031,46.68954171313918,46.183755322264744,46.30160755255227,4018800
2024-01-08,47.42612075805664,47.4408518173086,46.68462622192004,46.709180484976336,4602400
2024-01-09,47.06764602661133,47.259157278721815,46.79756788088198,46.87122317288269,3249200
2024-01-10,47.24441909790039,47.38682555172355,46.915413021716084,47.05290787466154,3826400
2024-01-11,47.34754943847656,47.406477421098906,46.714087674490735,47.244428278728336,4073800
2024-01-12,47.3868293762207,47.64708804693724,47.18058708015711,47.5685211588219,3089000
2024-01-16,47.210052490234375,47.47031117911741,46.84176104450457,47.214964091851314,4461600
2024-01-17,46.81230545043945,47.175685345184895,46.52749246024079,46.885964499139774,4180800
2024-01-18,47.48504638671875,47.519420108132245,46.910512580327,47.07256172975688,5668400
2024-01-19,47.93190383911133,48.000651275236756,47.40156326346864,47.809140025108164,7022000
2024-01-22,48.10868835449219,48.35912760657267,47.838606440831406,47.94172760428699,5512800
2024-01-23,48.093955993652344,48.22162767078794,47.65200548619002,48.1823460951448,6778400
2024-01-24,49.429630279541016,50.6130716518673,48.6684930354204,49.640780470416466,13113800
2024-01-25,49.50328063964844,49.979604851652894,48.491707980887234,48.82071411310218,8276400
2024-01-26,49.45417785644531,49.89121676527187,49.20865021119648,49.50328263620417,4483400
2024-01-29,49.81755828857422,49.81755828857422,49.08097534445658,49.179188651545026,4624400
2024-01-30,50.47066116333008,50.61306764434265,50.18094034594395,50.33316628413297,6055800
2024-01-31,49.645687103271484,50.426466931601595,49.62113658761664,50.27423725014224,5675000
2024-02-01,50.29387664794922,50.313519307071495,49.57693644902964,49.71443131643145,5098200
2024-02-02,50.8045768737793,51.11885194122849,50.122010360432995,50.122010360432995,5413200
2024-02-05,50.57378005981445,50.77020291264477,50.11219066408566,50.726009737646464,4179400
2024-02-06,50.46574783325195,50.82421982441479,50.23986286138463,50.54923007543793,5496600
2024-02-07,51.19742965698242,51.24653444059763,50.406830277476665,50.593429953796374,4974400
2024-02-08,51.49205780029297,51.54607418169027,51.21706803787363,51.22688749519381,4077600
2024-02-09,51.70321273803711,51.762140722477504,51.33492126480749,51.5608062521471,3286400
2024-02-12,51.575538635253906,51.88490587843719,51.49697173377167,51.69830246281433,3726400
2024-02-13,50.617977142333984,50.96171432604009,50.22021983381199,50.66217031747291,5044600
2024-02-14,51.1237678527832,51.182695837818166,50.76529583344951,50.937168186521134,4316400
2024-02-15,51.88981628417969,51.93892106832614,51.33492510506052,51.33492510506052,3979800
2024-02-16,51.81615447998047,52.302301932612984,51.72285651899877,52.02240055675851,3635800
2024-02-20,51.369293212890625,51.67865669100288,51.13358502971857,51.41348638985475,4331600
2024-02-21,51.56080627441406,51.64428477589972,51.16796053755097,51.28090490449686,4639600
2024-02-22,52.272830963134766,52.50362753492074,51.948736439475766,52.056769196180205,6201200
2024-02-23,52.773712158203125,52.886652775909425,52.29247632973527,52.51345345619221,3990600
2024-02-26,53.083072662353516,53.13217743888286,52.70986961711273,52.78844025672313,5116800
2024-02-27,53.00450897216797,53.10763013304732,52.79335504852324,53.092899073843775,3976400
2024-02-28,53.20583724975586,53.52502392151448,52.89156217965781,52.906293238185164,4034200
2024-02-29,53.64288330078125,53.87859150806337,53.26477234441237,53.466103081933376,9286200
2024-03-01,54.413841247558594,54.44821497164002,53.500478011732206,53.58886812314943,4298600
2024-03-04,54.958900451660156,55.19460861053945,54.44329470794621,54.507130539133435,4498200
2024-03-05,53.839298248291016,54.77721559042978,53.46609520278175,54.66918283411491,3877600
2024-03-06,54.26652145385742,54.757576746634996,54.143757630663025,54.19286241064987,4311400
2024-03-07,54.67900085449219,54.89015475998239,54.45802749252872,54.46293909399245,4007000
2024-03-08,54.21741485595703,55.05220732710644,54.07991623156781,54.73793224998282,4578000
2024-03-11,53.9571533203125,54.29598266553428,53.43663591752907,54.29598266553428,4348200
2024-03-12,54.31071472167969,54.45312120639512,53.67725294337501,53.947334853430924,3670000
2024-03-13,54.276336669921875,54.45311686122392,53.88840256936763,54.27142506837063,4571000
2024-03-14,53.71162796020508,54.654456993953694,53.39735286444043,54.52186996347052,4011000
2024-03-15,53.67234420776367,53.8294817492773,53.29422953988574,53.31387220088176,9351000
2024-03-18,53.923282623291016,54.28247761049142,53.87407880759506,54.03153327022841,5218800
2024-03-19,54.6023063659668,54.64167091891835,53.85439487592883,53.972488534783494,4702000
2024-03-20,55.163238525390625,55.202603078641104,54.53342068942459,54.63182831854038,3560200
2024-03-21,56.294944763183594,56.486842266856215,55.58639782407829,55.601158592974585,6028600
2024-03-22,56.299869537353516,56.67382533006999,56.02432513956815,56.339234095325956,4978600
2024-03-25,56.20145797729492,58.843740867256834,56.13257188265227,58.06139004066784,8547000
2024-03-26,55.768455505371094,56.713186062936614,55.734012457970984,56.4130378981597,6849200
2024-03-27,56.732872009277344,56.78699733783623,56.058768033414424,56.083371820581505,9178400
2024-03-28,56.75746536254883,57.569341441370234,56.580328627023775,57.07729578802519,8712000
2024-04-01,56.1178092956543,57.07729683568445,56.10796628016089,56.501604311666355,4594600
2024-04-02,55.63068389892578,55.73401304220926,55.17800277006176,55.571640819341305,4972000
2024-04-03,56.767311096191406,57.12158083019546,55.75861595692805,56.34906926761207,7640800
2024-04-04,56.634456634521484,58.366459518664364,56.46224139848726,58.085993633119884,6825600
2024-04-05,57.756324768066406,57.85965391790114,56.865723223768754,56.900166273713666,6759200
2024-04-08,57.38237380981445,58.34186147210839,57.141268701639284,58.140124676912905,8695000
2024-04-09,56.575416564941406,57.76616626486495,56.191617763352845,57.569347232924585,8140200
2024-04-10,56.4671630859375,56.900161931344826,55.360060309897655,55.64544395022876,8224400
2024-04-11,57.01824951171875,57.16586471075949,56.0440012108833,56.427796223576685,6338800
2024-04-12,55.75860595703125,56.53111738107038,55.53718694373726,56.07351483345421,6096600
2024-04-15,55.30101013183594,56.727943263216844,55.11895189045628,56.36383053446791,5015400
2024-04-16,55.38957595825195,55.57163419128142,54.976259434414516,55.379736697498295,7816000
2024-04-17,54.85817337036133,55.62576720569258,54.641675817738786,55.38958362081895,5283400
2024-04-18,54.55802536010742,55.453548375666905,54.54818609796314,54.88769882910742,5748600
2024-04-19,54.208675384521484,55.05007310457824,53.849484115719164,54.60723496539848,7538000
2024-04-22,55.04022979736328,55.433867841052574,54.21851441672328,54.69087781674407,6549600
2024-04-23,56.22114181518555,56.31462794393185,55.1730820887306,55.46339099907625,10201800
2024-04-24,57.229827880859375,58.74532937139283,56.33430495536422,58.64692174380406,15251800
2024-04-25,58.558353424072266,58.78961547850172,55.857020122684744,56.6934999738979,8510000
2024-04-26,59.286582946777344,59.66053871479304,58.55343593451853,58.55343593451853,8345800
2024-04-29,60.093536376953125,60.123061669905496,59.22753869990149,59.78354895603231,5599800
2024-04-30,59.424354553222656,60.81684471526091,59.389911506112654,60.02957238559619,7167200
2024-05-01,58.68136978149414,59.6851434351446,58.45994696956512,58.986435705380686,8706600
2024-05-02,59.53752517700195,59.55228594623887,58.25820720499244,59.143887145301875,5003000
2024-05-03,60.344482421875,60.54130144639597,59.542449307914566,60.23131401673263,6558800
2024-05-06,61.402381896972656,61.42698192898266,60.41829052031601,60.52654117238995,4055400
2024-05-07,61.36792755126953,61.83045161443206,61.17603006847018,61.505699717996244,7431400
2024-05-08,62.29790115356445,62.51932019839388,60.8316034387506,60.93001482290514,5986800
2024-05-09,62.78994369506836,62.87359055193919,62.06663601198585,62.366784149237915,5285200
2024-05-10,62.770259857177734,63.29183076929776,62.484872495415296,63.08024724763752,4718600
2024-05-13,62.56853103637695,62.873596958168115,62.34218671800134,62.81947163255794,4538400
2024-05-14,63.25738525390625,63.3164283271846,62.37170536863862,62.598045908896246,4795000
2024-05-15,64.93034362792969,64.98938670004435,63.7543548908504,63.818315716301164,7264000
2024-05-16,64.80733489990234,65.88983381217734,64.66955521257508,65.57492490118787,8066200
2024-05-17,64.90574645996094,65.57984662870423,64.6449628541834,65.44207444104897,9012600
2024-05-20,65.61920928955078,66.13585873235691,64.8024116948684,65.01891298579828,6235600
2024-05-21,66.62297821044922,66.7607503922287,65.5749260781996,65.68317672217216,6137400
2024-05-22,66.21459197998047,67.06090365777538,66.01776919954564,66.52950092065481,6951000
2024-05-23,67.11503601074219,67.5972462422782,66.31300655906573,67.09535748464907,8454000
2024-05-24,67.03630065917969,68.1926034077238,67.01169687558925,67.60215014165652,7864800
2024-05-28,65.92427825927734,68.18769139581177,65.7176199741536,68.000711634405,9672800
2024-05-29,65.47652435302734,65.78650803596967,64.33497473476288,65.10749008112622,10132600
2024-05-30,65.47652435302734,65.75698649550102,65.13701162159487,65.49620287733262,7249400
2024-05-31,65.13208770751953,65.53556879033245,63.5624607039306,65.10256616643989,16472800
2024-06-03,64.84178161621094,65.60937170539866,64.19228519767576,65.32890956112847,7883200
2024-06-04,63.990543365478516,64.487506808554,63.59198755861323,64.18244088389592,8143600
2024-06-05,65.57984924316406,65.66349610985941,64.2906919324148,64.54655028653418,7151400
2024-06-06,64.38909912109375,65.8406324010979,64.2218053888674,65.57984878673878,6470800
2024-06-07,64.28084564208984,64.75813053976259,64.12831268659009,64.44813936695918,4583600
2024-06-10,65.85540008544922,65.95873299445078,63.995467787598194,64.02498933073517,5420600
2024-06-11,66.14569854736328,66.16538457946851,65.45191983009265,65.52080592641815,4798600
2024-06-12,67.59723663330078,67.87278100756852,66.18998571498679,66.92805422092725,6658100
2024-06-13,67.89247131347656,67.93183587492089,66.66235692342505,67.70549903164397,6152700
2024-06-14,67.18390655517578,67.63659513872422,66.298230433676,67.24295713582408,3996500
2024-06-17,68.05976104736328,68.28609785229898,66.57378101365836,67.19375585833312,5090400
2024-06-18,68.7300033569336,68.94684201377041,66.92624563519993,68.00061030400384,5635500
2024-06-20,67.45850372314453,69.82407928460252,67.34022193707911,68.9862706465877,10981900
2024-06-21,67.74434661865234,67.793625056838,66.49255547303058,67.1233766336656,9840200
2024-06-24,66.30529022216797,67.41908991662763,66.23629437985494,67.21210238968854,7135300
2024-06-25,66.98538970947266,67.16280864344051,66.09829503963337,66.28557266992776,5575000
2024-06-26,66.19686126708984,67.06423846964343,65.70403177291549,67.06423846964343,7418100
2024-06-27,66.52212524414062,66.55169381158355,65.8420256330086,66.38413358275258,4523600
2024-06-28,66.40384674072266,67.81333935216384,66.16728317629848,66.70939861146088,27676600
2024-07-01,66.55168914794922,66.92624436259669,66.10814562742365,66.76853532064385,4698900
2024-07-02,66.59111785888672,66.9163871250135,65.58574901447261,66.12785693803606,5245500
2024-07-03,66.81782531738281,66.89667984312834,65.89130343982653,66.33485450715904,2697600
2024-07-05,67.03466796875,67.27122401353256,66.28556505362731,66.81782179437387,4371000
2024-07-08,67.01496887207031,67.66550757278237,66.8375499100564,67.45852003709666,4936000
2024-07-09,67.63593292236328,67.96119472351305,67.25152645920065,67.25152645920065,5365400
2024-07-10,69.01583099365234,69.24253584328295,67.90203917411348,68.01046225176546,5865300
2024-07-11,68.53286743164062,69.30168023010009,68.39487577653155,69.18340596571015,4624500
2024-07-12,68.8581314086914,69.72550853416718,68.35544326370923,68.53286216664526,4594500
2024-07-15,68.71028137207031,69.6368031492574,68.39487082323778,69.11440513275171,5887500
2024-07-16,69.40026092529297,69.69595414366457,68.6018719397307,69.28197912595503,6164900
2024-07-17,63.29902267456055,68.51315972743346,63.220168149152904,68.30617223822446,14803700
2024-07-18,64.88593292236328,65.54632263889195,63.88055654438173,63.89041523984701,10698500
2024-07-19,63.42715072631836,66.16728135218551,63.30887646734795,65.63502462687609,7745800
2024-07-22,65.2900390625,65.68430410011977,63.9396912726259,64.06782421386077,7449800
2024-07-23,65.30976104736328,66.35455707861323,64.95492324052734,65.17176940248049,8759800
2024-07-24,61.10100173950195,63.37787533372763,60.50960409633121,61.682540687291684,14011300
2024-07-25,60.87430191040039,62.26408103503901,59.661941717416994,61.909246931719494,12628800
2024-07-26,62.944190979003906,63.85099554983006,62.155664447852665,62.293656120805245,11995400
2024-07-29,62.48092269897461,63.72285513046813,62.441495437024514,63.377875988381405,5599000
2024-07-30,61.05171585083008,63.2004564874296,60.00691973871112,62.78647776074821,8008600
2024-07-31,63.33845520019531,66.10815483544168,62.81605332593894,64.96479420195224,8849000
2024-08-01,61.2291374206543,63.01318160485219,59.967495075138885,63.01318160485219,9122500
2024-08-02,58.28202438354492,59.57323541471663,57.16822853345763,59.43524374054479,11962600
2024-08-05,57.55263137817383,57.799046140889075,53.98454666685455,54.76321821943253,16551400
2024-08-06,59.02126693725586,59.70137035086478,57.582201818618785,57.95675332292085,10484000
2024-08-07,59.17897033691406,60.716596050404064,58.89312830966599,60.075919923113524,10106600
2024-08-08,61.47555160522461,61.61354326548472,59.79993053065732,60.0956312426327,7596700
2024-08-09,61.72196960449219,61.96838437077009,61.051721139417005,61.23899876818242,5207000
2024-08-12,62.14580154418945,62.67805832668149,61.71211292141307,61.94866898474898,4112900
2024-08-13,63.860843658447266,63.90027091846562,62.54991546276519,62.678052177829635,6823200
2024-08-14,63.88056182861328,64.2452583911833,63.39759099060146,64.06783945803868,4743900
2024-08-15,65.102783203125,65.29005330887239,63.99884236090435,64.62966355074994,6094900
2024-08-16,64.85636138916016,65.01406290948415,64.25510883296423,64.93520838933168,5913800
2024-08-19,65.39848327636719,65.46747911625553,64.08755479850606,64.82679916301657,3737800
2024-08-20,66.05886840820312,66.18700890173183,64.97464492132077,65.51676042475296,4972400
2024-08-21,66.23628997802734,66.43342631437989,65.77303650755907,66.10815699938493,4671000
2024-08-22,65.80260467529297,66.77840509432347,65.59561716337633,66.52213161862475,4184600
2024-08-23,66.38414001464844,66.71926802476214,65.52662139579313,66.11801536189596,3981200
2024-08-26,65.70403289794922,66.66011581623394,65.49703788926813,66.27570940579436,3809600
2024-08-27,65.5660400390625,65.80260363750685,64.60995702861631,65.25062942778551,6842300
2024-08-28,65.33934783935547,66.07859222316476,65.01407850568353,65.66461717302742,3791400
2024-08-29,65.83216857910156,66.72911440049427,65.46747202491936,65.6251810818571,4727400
2024-08-30,66.48269653320312,66.56155105798821,65.50689622892713,65.9898670332684,5853700
2024-09-03,61.02214813232422,65.34919427183668,60.69688261969028,65.24077118096181,10899200
2024-09-04,60.420894622802734,60.667309367398175,56.852810173858195,57.16822074614111,10666700
2024-09-05,60.972862243652344,61.19956334721703,60.125194959025,60.125194959025,5158600
2024-09-06,58.99169921875,61.38685127821721,58.85370753795622,60.992589870233736,5743200
2024-09-09,59.85907745361328,60.02664145794118,59.021268711947116,59.81965018671364,6339000
2024-09-10,59.918209075927734,60.38146623029651,59.48451672716904,59.997059837526244,3989700
2024-09-11,61.17000198364258,61.26856638462535,59.1001157230864,60.2336251343427,9784100
2024-09-12,62.540061950683594,62.816045257110446,61.14042426811052,61.248847355632655,6219300
2024-09-13,62.66820526123047,63.407449561204146,62.382363229509494,62.81605186523064,6036300
2024-09-16,62.36265182495117,62.85548137587383,61.859963577415066,62.64849386688417,5707100
2024-09-17,63.23723602294922,63.52382165555022,62.37746781568043,62.95064662052629,4313000
2024-09-18,62.555355072021484,64.2847723125463,62.49606330856931,64.05747465323898,5860400
2024-09-19,64.5219497680664,64.80853920353843,63.85983324799901,64.47253493656807,3841800
2024-09-20,65.13465881347656,65.21371198814944,64.22547567811382,64.42312746390776,8004600
2024-09-23,64.89746856689453,65.569469475393,64.79864645615964,65.20382691170956,4984200
2024-09-24,65.37183380126953,65.4508945160521,64.47253513481843,65.0259525986517,8311700
2024-09-25,64.59112548828125,65.77700603824547,64.32429746377028,65.34218719106909,4934000
2024-09-26,64.94688415527344,66.19206387616758,64.68994063262839,65.63864647819027,4677900
2024-09-27,64.25511169433594,65.20382504117715,63.869700195775735,65.05558810950549,6312800
2024-09-30,64.39347839355469,64.42312427504517,63.28665106682926,63.998182381178154,9220600
2024-10-01,62.8715934753418,64.53183456045475,62.38735979077843,64.35395172168631,6527300
2024-10-02,61.408992767333984,63.26687398509569,61.38922759227418,62.47628960163349,8607300
2024-10-03,61.33981704711914,62.140289679467635,61.19158011785478,61.33981704711914,6565200
2024-10-04,61.66594696044922,62.021708863716846,61.23112057341823,61.99206298090013,5287900
2024-10-07,62.11064529418945,62.14029494444749,61.22123495271105,61.24100012960906,5020000
2024-10-08,63.5732421875,63.78077090312781,62.565240721822015,62.565240721822015,6678900
2024-10-09,64.17607116699219,64.38359989633402,63.16806586488041,63.57324638857995,4693700
2024-10-10,63.80052947998047,64.3341779563307,63.44476382908031,63.57323936613237,3863800
2024-10-11,64.78876495361328,64.94688636975361,63.54359272990662,63.642414845172276,5249300
2024-10-14,66.58735656738281,66.61700998852093,65.27300807007704,65.33229983306464,6682500
2024-10-15,64.9271240234375,67.12100988772947,64.41324444802838,66.84430492099803,15083600
2024-10-16,66.21183013916016,66.70594827452702,64.95677339277185,65.0358265643008,6848400
2024-10-17,66.74547576904297,67.67442023639931,66.4292404775495,67.09135694104457,6552100
2024-10-18,66.66641235351562,67.17041492061527,66.36006154784906,66.89370999425273,10159200
2024-10-21,66.08335876464844,66.73559074942085,65.89559147010843,66.43912440712212,8212700
2024-10-22,66.0635986328125,66.51818645004076,65.25324512564127,65.4805428040779,7896000
2024-10-23,67.66454315185547,70.3624241277155,66.41936325703435,67.2000708674578,12309500
2024-10-24,68.9788818359375,69.33464743015807,67.85229330078671,68.64287764599898,9833400
2024-10-25,68.5934829711914,69.84853971393007,68.0993648372614,69.5817192390514,7041100
2024-10-28,67.87206268310547,69.50265392501076,67.68429539196153,69.482884978762,7116400
2024-10-29,68.06970977783203,68.31676883885157,67.55583024835484,67.87206554487408,8117000
2024-10-30,67.55582427978516,68.04994235816882,67.02217585037359,67.6941767385611,6133300
2024-10-31,66.2315902709961,67.29888723233876,66.05370744410565,67.29888723233876,6512800
2024-11-01,67.06171417236328,67.58547819136163,66.3205369666914,66.92336169714275,5399600
2024-11-04,67.41747283935547,67.70406223390417,66.76523334700802,67.20005967523966,4818100
2024-11-05,68.88993835449219,68.94923010843318,67.39769971661737,67.4965293593766,5580300
2024-11-06,71.32100677490234,71.50877407093387,69.95724349434956,71.50877407093387,11720500
2024-11-07,73.08006286621094,73.30736050620828,71.05418321071063,71.64712341379258,10873100
2024-11-08,73.00101470947266,73.72242295182441,72.66501046290166,73.16901306293603,6026900
2024-11-11,72.54642486572266,73.82124296054894,72.08195263382524,73.31724791455494,4420700
2024-11-12,71.14311981201172,73.11959215325668,70.79723866022258,72.73418064988539,7945500
2024-11-13,71.4791259765625,71.97324407532544,71.0146537573823,71.4395956239042,5083800
2024-11-14,71.69654846191406,72.77372243814577,71.54831150509594,72.11160590928895,6585500
2024-11-15,69.69041442871094,71.33089016144702,69.41370949539255,70.8071261748595,7410300
2024-11-18,69.05794525146484,69.87818313441333,68.36618290418545,69.72994619152658,7200200
2024-11-19,70.14501953125,70.24384165844893,68.29701484008547,68.35630660847582,4862100
2024-11-20,70.05606079101562,70.58970922226264,69.17653121163913,70.56006334380062,4044300
2024-11-21,72.37842559814453,73.04054965931213,71.153014678668,71.32101304270012,6144000
2024-11-22,73.41606140136719,73.52476797646793,72.53653186801982,72.77370642294728,4894800
2024-11-25,72.4278335571289,74.04854035673934,72.31912696962445,73.83112718173042,10999300
2024-11-26,72.39820098876953,72.93184955110193,72.05231975567781,72.73419774673138,4606700
2024-11-27,71.8843002319336,72.68477669375343,71.36053624386079,72.2203044659473,4745400
2024-11-29,71.79536437988281,72.52665708674867,71.79536437988281,72.21042179137606,3449200
2024-12-02,72.22029876708984,73.08005938168921,71.4593527187082,72.07206183847649,4549300
2024-12-03,72.26970672607422,72.32900602186017,71.40994610343425,72.04241663443236,3633600
2024-12-04,73.52477264404297,73.71253238961032,72.50689059406609,72.72429621842598,4002800
2024-12-05,73.51490020751953,73.74219788154963,72.9812516829507,73.2777255987039,6688900
2024-12-06,73.3370132446289,73.94972245091842,73.05042381941176,73.52478055003017,5231900
2024-12-09,72.8033676147461,73.5544293262598,72.56619300992668,73.3469006045872,6798400
2024-12-10,71.7558364868164,72.75395723505335,71.51866189206262,72.63536616785424,9140200
2024-12-11,72.66500854492188,72.91206760160372,71.90406996778518,72.46736431543403,3326200
2024-12-12,72.73419189453125,73.06031169076898,72.23018925849517,72.23018925849517,4127800
2024-12-13,72.76383209228516,73.90030528332606,72.22030668067028,72.96148386530857,5437400
2024-12-16,74.46359252929688,74.88853437615145,72.97135382899683,73.04053759767973,10221500
2024-12-17,73.54747009277344,74.72604678721561,73.4583297224299,74.28036760406711,7238100
2024-12-18,69.4273910522461,74.032775950363,69.16988362885925,73.78517469300394,10600300
2024-12-19,69.3382568359375,71.14079365111269,69.0312261447603,70.29895090421377,9952900
2024-12-20,69.90278625488281,70.49702773974614,68.28842127951208,68.64496768166816,12193100
2024-12-23,70.308837890625,70.51682200150921,69.43728434651177,70.11075994393224,2970600
2024-12-24,70.97241973876953,71.03184161560749,70.13056951721944,70.32865503366233,1660900
2024-12-26,70.87337493896484,71.11107756452041,70.39798480023374,70.56635182619308,2882700
2024-12-27,70.06124114990234,70.7446229551221,69.59574963366221,70.31874854198642,4072300
2024-12-30,68.83314514160156,69.41748044460931,68.46669258392858,68.96189506696169,5513400
2024-12-31,68.78362274169922,69.2392156813054,68.35774829865109,68.83314601310563,3936400
2025-01-02,68.34784698486328,69.77402495941377,68.02101154137024,69.47690801130285,4249200
2025-01-03,69.4273910522461,69.59575809376449,68.56574351259857,68.78362627187435,5048300
2025-01-06,70.44750213623047,71.60628168298474,70.34846315139589,70.43760352708014,4822800
2025-01-07,70.77433776855469,71.30915735546348,70.17019013646457,71.30915735546348,5338800
2025-01-08,71.14078521728516,71.69540953891365,69.96220097763495,70.10085705804207,7296500
2025-01-10,69.52642822265625,70.31875524792599,69.1005537689071,70.19000531770062,4530700
2025-01-13,67.68427276611328,68.04081916372397,66.74339105675695,68.04081916372397,6787200
2025-01-14,69.59575653076172,69.74431879307885,68.03092236210084,68.25871128228863,6159900
2025-01-15,70.26922607421875,71.65579447390454,70.10085905124994,71.17049817868097,6061100
2025-01-16,69.18968963623047,70.8436640707122,68.69448716677917,70.77433602723661,6867000
2025-01-17,68.75390625,69.30853813144658,67.82293078348881,68.68457820934289,9780900
2025-01-21,72.02224731445312,72.131192460637,69.52642267339152,70.02162513561281,11398600
2025-01-22,77.09312438964844,77.49919408145574,72.51745795843703,74.92414249861358,14384500
2025-01-23,77.79631805419922,78.06372408731828,75.92445315379369,77.24168609972264,9307600
2025-01-24,76.44935607910156,78.62824382038352,76.1819425266287,78.24198651675799,6318800
2025-01-27,66.84242248535156,72.05195421142253,65.04979209064938,70.28903475379659,22509300
2025-01-28,67.9219741821289,68.26861440797201,65.73318012044506,68.20919252816755,10368800
2025-01-29,68.71428680419922,69.4174733515116,68.13985772528073,68.42706848664524,8943000
2025-01-30,70.97241973876953,71.3091537824377,69.63536706039696,70.96251357389993,7103200
2025-01-31,70.10086822509766,72.27976386865951,69.90279023758788,72.09158449119161,6270300
2025-02-03,69.44720458984375,69.98202422176624,67.88236280268437,68.36765915979906,7490900
2025-02-04,69.04113006591797,70.13057402979003,68.12005313471361,68.33794343872609,6244800
2025-02-05,68.85295104980469,69.67498899865946,68.3577485586185,69.53633290562254,7565800
2025-02-06,69.3580551147461,70.02162459551874,68.56573571501735,69.54623446691947,6277700
2025-02-07,69.13026428222656,70.45740320666049,68.80342885533534,69.58584962447357,6275600
2025-02-10,71.111083984375,71.29925580135698,69.61557027738162,69.82355442637689,9948200
2025-02-11,69.2788314819336,70.40789265492262,68.84305839023726,70.19000988716995,6579400
2025-02-12,69.06094360351562,69.26892774565484,68.21909331308825,68.33794463267799,7512000
2025-02-13,68.70439910888672,69.24911733737157,68.2686184811463,68.94209419847664,6104000
2025-02-14,68.2190933227539,69.39767768456686,68.1398666658733,69.03122511625608,5468000
2025-02-18,68.36764526367188,68.88266001470596,67.337623317793,68.73409777666961,6352000
2025-02-19,69.14016723632812,69.87307234079,68.36765258325923,69.6749868168043,7368700
2025-02-20,68.70439910888672,69.14017218043647,67.49610377283605,68.88267231512683,4694700
2025-02-21,66.93156433105469,68.93217888566669,66.13923739597072,68.77371803236369,8015400
2025-02-24,66.48588562011719,67.79321993144407,65.9213550665031,67.23859554366616,7469000
2025-02-25,64.38623046875,66.21847818767775,63.66323150185267,65.23797936402502,12372100
