Price,Close,High,Low,Open,Volume
Ticker,ITW,ITW,ITW,ITW,ITW
Date,,,,,
2024-03-06,246.6041259765625,247.98751144956321,244.9080394625085,245.2586208775011,1107300
2024-03-07,247.7601318359375,249.50358340431478,246.8789070412466,248.8687256400018,1160100
2024-03-08,247.47581481933594,249.1624166289575,247.0873241492815,248.23385597419096,912900
2024-03-11,248.04437255859375,248.16755607046306,245.8176715418104,247.97803852661528,1200400
2024-03-12,249.08663940429688,249.72146817959123,246.63254068285855,248.56548066251267,1053000
2024-03-13,248.88766479492188,250.3089594920994,248.23386692091506,249.76886056725644,1588300
2024-03-14,251.0196533203125,252.81046993386602,248.85928613723456,251.30390074585432,2400300
2024-03-15,252.91470336914062,252.94312811058236,249.02034029371094,249.02034029371094,11556400
2024-03-18,250.96273803710938,255.11292333802407,250.77324942003563,254.88552543100926,970600
2024-03-19,252.35560607910156,253.06625344928784,249.97732587663938,249.97732587663938,1117500
2024-03-20,254.64866638183594,254.7528807933594,251.0764889879542,252.79151583242034,818600
2024-03-21,256.1457214355469,256.34472351587647,254.2790865486657,254.76233600615888,1164700
2024-03-22,254.56336975097656,256.922709794412,254.2696378144973,256.62897785793274,1046200
2024-03-25,251.91024780273438,255.06553809277406,251.74918393686877,253.89061044504507,969600
2024-03-26,251.55966186523438,253.10413997078183,251.36068871604934,252.0050020004762,978400
2024-03-27,255.4841766357422,255.5508623080002,252.95991754658576,253.16948032396502,887000
2024-03-28,255.5985107421875,256.89399782202776,254.6840680838113,256.25577457872265,1132500
2024-04-01,252.64561462402344,255.8461783955077,252.56939411349816,255.40801220361323,919900
2024-04-02,251.4073028564453,253.91252186313625,251.0834383292517,253.474355628652,906700
2024-04-03,251.67398071289062,252.3122039139147,250.835729552575,251.03578658147265,856700
2024-04-04,249.3592987060547,255.32228920314517,249.14020107249627,253.9601164539195,1064100
2024-04-05,250.4642333984375,251.72161006030336,249.59740686955746,250.63568592425443,908500
2024-04-08,249.60699462890625,252.15029484330995,249.37836214306463,251.26442753580352,771800
2024-04-09,250.12130737304688,251.8644953174212,247.5589670242347,250.07369135975793,917200
2024-04-10,246.9874267578125,248.90203814256122,245.48237703590522,248.0638160864868,761800
2024-04-11,245.4538116455078,248.37815587450368,245.0346860655394,246.673078131887,1104300
2024-04-12,241.48167419433594,244.1488251522422,239.99569403437764,243.56776731689408,1132400
2024-04-15,241.7864990234375,245.35855778492382,241.36737343110428,244.31077287369766,2036400
2024-04-16,239.29083251953125,242.25327276991078,238.90980261935755,241.81509201841217,1032100
2024-04-17,237.70004272460938,240.85300501233667,237.21424598129852,240.74822361262605,845300
2024-04-18,237.02377319335938,238.91935896354119,236.3093584178625,238.64311044419114,810800
2024-04-19,238.57643127441406,239.01459751583974,236.69036586540864,237.57624771536064,2118600
2024-04-22,238.10012817382812,240.71964863666582,237.54764575021682,239.1955581898206,1004400
2024-04-23,238.74786376953125,240.50055765751765,238.2620670118797,238.77643919440462,891200
2024-04-24,239.81472778320312,239.98619487396297,237.39524966207313,238.30017206638064,1252500
2024-04-25,236.38552856445312,240.02427304451896,235.42344084371146,238.36684031893859,1144700
2024-04-26,236.49981689453125,238.22393520165065,236.03306077249005,236.03306077249005,947200
2024-04-29,237.414306640625,239.03364377697076,236.2617111556632,236.2617111556632,1629700
2024-04-30,232.5277099609375,239.80521419155517,231.1179356116025,238.5478372735067,2423700
2024-05-01,230.7749786376953,234.17558468923832,230.46063445901441,233.2706624059584,1304300
2024-05-02,230.55589294433594,231.75611887678684,228.09831930174414,231.19411616529504,1325900
2024-05-03,232.34671020507812,232.9182477801082,229.79387531550015,231.62277520687041,929900
2024-05-06,233.55645751953125,234.5090104588598,231.97521615189282,233.41356585774935,758700
2024-05-07,235.41392517089844,236.2331212534113,234.48042739052926,235.16626664727508,728800
2024-05-08,235.66159057617188,236.09025102525842,234.26133659732673,234.9852861310343,621400
2024-05-09,237.88104248046875,237.95724846011566,235.73779835786442,235.73779835786442,574700
2024-05-10,238.45257568359375,239.1288801214892,237.18567854797624,238.83359104003026,585400
2024-05-13,238.41448974609375,239.99573125272485,237.87154208104914,239.16701477380144,628500
2024-05-14,237.54763793945312,240.37672110907954,237.4714319661362,239.78612844957425,781000
2024-05-15,237.27139282226562,239.75755641450007,236.68081468921795,238.54781019005407,1045200
2024-05-16,237.9191436767578,238.3477895779932,234.8995527054191,236.6427117347894,1113200
2024-05-17,238.70977783203125,238.8145592391297,236.6808353740359,238.34780305572662,961800
2024-05-20,238.70022583007812,239.23365312428018,237.2237659398237,238.72880125406726,701400
2024-05-21,236.9761199951172,238.7478690504771,236.75703688797392,238.47163509232297,901200
2024-05-22,236.93801879882812,238.11917511857735,235.7949436658005,236.19502868324264,975000
2024-05-23,229.99388122558594,233.9946002625338,228.86987584662182,233.9946002625338,1621100
2024-05-24,228.6793975830078,231.02266974047842,227.5077469694677,230.4797221078176,997900
2024-05-28,226.1455841064453,229.69860230073925,225.60262198483287,228.46981547336912,1224800
2024-05-29,223.8594512939453,225.54547399290556,223.46891565227287,224.38335829473,1075400
2024-05-30,226.51708984375,226.6885423945823,223.71658190172144,223.85945902741503,1053400
2024-05-31,231.23220825195312,231.5179770187514,226.202730281595,226.55517019092437,2501400
2024-06-03,228.48887634277344,231.9561685733954,226.70760693938723,231.36559038292614,1022200
2024-06-04,229.25091552734375,230.6416492223478,227.48870129998895,227.48870129998895,1260100
2024-06-05,229.9462432861328,230.63208247440184,228.06971308139705,229.7271602088476,582100
2024-06-06,229.5366973876953,230.4892503869272,228.09834759138505,229.2795040081572,730200
2024-06-07,229.0127410888672,230.6225576369954,228.26975107200835,229.4032912229295,670900
2024-06-10,228.01260375976562,228.8699101686205,227.35533987341842,228.30789286005378,655200
2024-06-11,226.9362335205078,227.16483693981192,225.28830635406194,227.05053523015988,845100
2024-06-12,228.4317169189453,230.85120951229948,227.5077394096067,229.08898076938252,788400
2024-06-13,229.18421936035156,229.35567189502757,225.774078445368,227.48867646614227,842800
2024-06-14,224.01187133789062,228.06974159683367,221.92577809064943,227.08861323937933,1019500
2024-06-17,227.61253356933594,228.21264660289697,224.04045986443487,224.38337952149757,1170200
2024-06-18,229.07945251464844,230.29871906578617,227.9459122362929,228.17451563037886,823400
2024-06-20,231.78472900390625,232.28006064598185,228.04118806262096,228.7556028304046,1193100
2024-06-21,228.9936981201172,232.33716790828322,228.45075055657412,231.82278123250248,1795800
2024-06-24,231.07980346679688,232.64198963426676,228.61269495542248,229.9176877713225,1296100
2024-06-25,226.6599578857422,230.31775750494964,225.83124152032272,230.0605786890079,793800
2024-06-26,227.54586791992188,227.95545873794723,223.8499575860862,225.47882963021848,855800
2024-06-27,226.12652587890625,227.88875450740088,224.65960085019654,227.28864154643614,1158300
2024-06-28,227.05599975585938,228.74243333533255,225.51329091118782,226.84519373079635,3403600
2024-07-01,223.65435791015625,228.85739765268914,223.0411080480727,228.52203508714518,913000
2024-07-02,225.66661071777344,225.81992686134632,223.58730986655013,223.58730986655013,949400
2024-07-03,226.1265411376953,227.55425557553374,225.19708219523474,226.72062287043178,475400
2024-07-05,223.3956756591797,226.13613963107554,223.06988981452167,226.13613963107554,1312100
2024-07-08,224.13348388671875,225.38872869067697,223.07945371948503,224.0089126975825,992800
2024-07-09,224.27719116210938,225.57077221015834,223.2327524729314,223.2327524729314,804500
2024-07-10,226.04989624023438,226.07864118891024,223.42441216659358,223.52023840953441,859200
2024-07-11,230.1510009765625,231.54039373087713,226.14570100382107,226.95060340543085,909300
2024-07-12,235.65109252929688,236.69554595619468,231.4829140818488,232.25905694897898,1072300
2024-07-15,236.41763305664062,237.634556046412,234.67370964342942,235.64149027343456,890800
2024-07-16,242.89511108398438,242.99092270105382,237.44292857136543,237.44292857136543,983600
2024-07-17,243.2783966064453,244.34200355972303,242.06147351443545,242.69389162093177,782200
2024-07-18,238.8706512451172,244.28451222152614,238.6311002626486,240.52835457094255,1202700
2024-07-19,232.47943115234375,239.81927671260732,231.7128797106608,239.6180620765266,2575400
2024-07-22,235.13365173339844,235.4690289429559,230.41929035411175,233.90715192517902,763300
2024-07-23,232.90103149414062,235.47860225699,232.59441385710824,234.3958271996217,642900
2024-07-24,229.29818725585938,234.00297173050814,228.61785608012588,231.71286508362078,893000
2024-07-25,233.63885498046875,236.58053330380773,228.53162652006682,229.1927895399301,970500
2024-07-26,237.14588928222656,238.391542659644,233.50471152561946,235.21989007920718,882200
2024-07-29,237.6537322998047,239.47431383785806,236.2739163622762,237.34710003767347,1312400
2024-07-30,238.91854858398438,245.60682209985416,229.98809615039568,244.76359801853403,1814600
2024-07-31,236.94464111328125,239.78093087376504,235.50733537313064,238.82272704699795,1813600
2024-08-01,232.1344757080078,238.57360720101656,230.85048596805876,237.18421444533848,1217100
2024-08-02,233.6580352783203,233.86884131359471,227.97587834374818,230.51512754281484,1281600
2024-08-05,229.35569763183594,232.59443165556465,227.62135082491486,231.83744234868948,1190100
2024-08-06,228.4070587158203,231.99074656149338,227.63091589702955,229.81561961697062,1059600
2024-08-07,226.96018981933594,233.44723470152826,226.52900096293135,230.16058752637883,838300
2024-08-08,229.74855041503906,230.10308117501634,227.1230664972578,228.05252543868622,800500
2024-08-09,229.2119598388672,230.17016373254057,226.4139916028335,229.15445532358066,652500
2024-08-12,226.73020935058594,229.96894331432617,226.4715048165001,229.20237724573875,870800
2024-08-13,228.78074645996094,229.46107762819386,225.6474303907888,227.45843508638598,598800
2024-08-14,228.68495178222656,230.4863652152439,228.01421196030356,228.63703866186816,554600
2024-08-15,230.21804809570312,232.65189402398013,229.48981844479366,231.08044031967955,970000
2024-08-16,231.82785034179688,232.5656714273441,229.52815224452823,229.52815224452823,895100
2024-08-19,232.51776123046875,232.93937328465046,230.97505237095723,232.43152638875827,571600
2024-08-20,233.2076873779297,233.73468786568992,231.741636470491,232.44112127614346,569800
2024-08-21,236.3218231201172,236.4559710759312,233.2651504615372,234.20418615223508,668600
2024-08-22,235.56483459472656,236.73384447937244,234.347926213669,236.32182383563577,595400
2024-08-23,236.66677856445312,238.49693683991336,235.37319749454932,236.542207382913,494800
2024-08-26,238.20948791503906,239.75219673048073,236.91590684221023,237.48124361642638,620700
2024-08-27,238.8514862060547,239.29225180482047,237.54832833925997,238.29572619893318,763300
2024-08-28,238.17115783691406,240.23130498408614,237.3950150212147,239.00479054695688,725100
2024-08-29,239.9725799560547,241.40988576353368,238.37238124491844,239.6946926454982,585600
2024-08-30,242.5980682373047,243.1442515050863,239.10062967983148,240.2217265430848,822600
2024-09-03,239.34014892578125,242.4063982247536,238.0274143714626,241.94646448516522,959100
2024-09-04,234.501220703125,239.55095901300766,232.60398120163043,239.11977021099028,1052300
2024-09-05,232.90103149414062,234.61622461799118,231.1091949268051,234.61622461799118,866000
2024-09-06,233.41848754882812,235.55527825868273,232.2111412170552,232.83398255578794,754300
2024-09-09,236.42723083496094,236.99256761564,234.17544586645144,234.91326694862724,971500
2024-09-10,237.22254943847656,237.8262079605483,234.71204524751263,236.67636619071064,811400
2024-09-11,236.6955108642578,237.73037274068247,231.37747675806028,237.31833749661962,1027000
2024-09-12,237.82620239257812,238.06575336489558,234.22336103249452,237.18420754129102,629000
2024-09-13,241.2278289794922,241.7548440424818,237.7016456871818,238.43945215433624,669600
2024-09-16,244.46656799316406,244.72527252146344,241.6686143332789,242.8184560999256,690100
2024-09-17,244.07371520996094,247.58074523199318,243.44129708381763,244.96483787959104,812900
2024-09-18,242.3968505859375,245.92303404834124,242.06147336030347,244.3132584557739,826300
2024-09-19,247.1782684326172,248.2035536178071,244.30367137020443,245.8176352780086,727600
2024-09-20,243.6904296875,245.86554207424348,242.77054748449683,245.86554207424348,1773000
2024-09-23,245.9230194091797,246.1913153253033,242.45432604998834,243.8724636953603,716200
2024-09-24,247.71485900878906,248.85512397676212,245.96135875735288,247.41781814238217,709900
2024-09-25,247.27410888671875,248.93181224661816,246.75667056617294,248.23231283628894,1150200
2024-09-26,251.0494384765625,252.22803987899638,248.3185513317443,249.1330305492605,730600
2024-09-27,252.93707275390625,256.51118365991385,251.8255527731474,252.00761384494777,1066400
2024-09-30,252.55162048339844,253.47674503353534,249.9111173288051,252.62870194208517,876500
2024-10-01,251.85780334472656,252.64802809537196,249.23659226172424,252.50345255111543,754500
2024-10-02,252.37815856933594,252.86961535016593,250.5567893304894,250.91334620983733,776200
2024-10-03,250.54714965820312,252.54197428351685,248.2439697889499,250.93264517919107,827700
2024-10-04,249.02455139160156,251.9155913807177,247.17427285852824,251.48192361867845,624300
2024-10-07,246.74063110351562,248.75471873906065,245.86367878980727,247.09718799178822,521000
2024-10-08,246.4322509765625,247.6754064121427,243.9266770926911,246.99117243697748,529800
2024-10-09,248.6101837158203,249.8726021972527,245.10237430447688,246.3262520548857,717400
2024-10-10,247.50192260742188,248.46560261188966,245.98895264679422,248.03196425538704,582200
2024-10-11,251.12535095214844,251.44338180011604,248.04159280295843,248.04159280295843,664200
2024-10-14,252.00233459472656,252.38780073521494,249.53531600458345,250.4026221729776,513500
2024-10-15,251.85780334472656,255.15357286113246,251.7999848906972,253.1780403937021,729600
2024-10-16,251.35662841796875,253.6791006265656,249.9207547034086,251.51082073906983,682200
2024-10-17,251.19281005859375,252.6768853615874,249.54492563926388,252.42631917286488,684100
2024-10-18,251.54937744140625,252.43597593991828,250.20023138643435,252.3588650743894,699700
2024-10-21,248.9860076904297,251.53975391932278,248.3788845586364,250.84590311287062,559200
2024-10-22,247.646484375,249.8725827088934,245.01562752168132,248.6005181154748,852500
2024-10-23,247.01046752929688,248.6197966788621,246.26842980338674,247.14536743809143,860800
2024-10-24,246.2491455078125,247.81994858957833,244.83253475282152,246.846622393328,666000
2024-10-25,244.85182189941406,247.81995813348385,244.61090189377128,247.80069512033737,730700
2024-10-28,247.54046630859375,249.1305323587595,246.4322402378224,246.4322402378224,753800
2024-10-29,246.74063110351562,248.19576787973133,243.8110357203687,246.1720487380077,1304900
2024-10-30,254.72950744628906,255.13426596406077,244.2543258326286,253.44782605683847,1655900
2024-10-31,251.64573669433594,255.75102247440879,251.3373520684989,255.02826255026505,1267500
2024-11-01,253.52491760253906,254.6813453486157,251.26990996595092,252.46489314601126,882600
2024-11-04,254.29588317871094,255.80886783734985,252.48416007272039,254.04531696770127,737100
2024-11-05,256.75323486328125,257.263984046177,252.6094229574616,253.79473044104705,794700
2024-11-06,265.4649658203125,267.4983167723283,262.15955004216875,263.0365024870365,1151600
2024-11-07,262.9978942871094,265.9371063218038,261.4367374996755,265.6672771166816,833500
2024-11-08,262.0727844238281,265.7154936010384,261.947501319956,262.70878733564484,833600
2024-11-11,264.3085021972656,265.522748404457,262.6509714260121,262.6509714260121,791900
2024-11-12,261.3500061035156,264.3952087710573,261.17652136691714,263.33518438625373,758100
2024-11-13,263.0460510253906,263.4315170944053,259.1238962764668,260.0971929541231,1305700
2024-11-14,260.06829833984375,263.6628350706946,259.8273783570323,262.5931350542394,805200
2024-11-15,260.7911071777344,262.9015689755367,259.56724402292343,259.62506247690294,911500
2024-11-18,260.25140380859375,262.410037476237,259.605754714051,260.2706668202056,711300
2024-11-19,256.7821350097656,259.01787941063424,256.44484116675227,258.16983640277533,615300
2024-11-20,256.7050476074219,257.6976366937961,254.71022322506985,257.3121706289356,856900
2024-11-21,260.049072265625,261.340400027812,255.8185026501448,256.7051012528607,764000
2024-11-22,264.0001525878906,264.37597250198473,259.77922940529066,260.98382942730296,950500
2024-11-25,266.3322448730469,267.84522957657447,264.0772371345952,264.90601725219636,1392100
2024-11-26,266.4671630859375,266.7273460955815,263.20992001866813,265.6191199904142,828400
2024-11-27,266.0142517089844,268.9920195620589,265.62878556723797,266.5924656261947,796000
2024-11-29,267.4404602050781,268.64506019243214,264.5783294587579,265.2914726495134,570800
2024-12-02,268.3848571777344,268.7317678318284,265.72509119297166,268.0090078932887,913800
2024-12-03,265.96600341796875,268.8474262871765,264.5012205725394,267.922272418212,723500
2024-12-04,265.8792724609375,267.3055292676947,264.80960191275165,265.4359879516225,903100
2024-12-05,265.2721252441406,268.10534617988185,264.5108393845359,267.006766511894,716900
2024-12-06,263.5953674316406,267.1706117014972,263.37371046266077,266.4189425400065,536500
2024-12-09,264.11578369140625,266.2069528146109,263.4026404957745,264.00014679729827,817000
2024-12-10,263.8074035644531,265.1854589248697,260.16469429160156,263.8941312365234,830800
2024-12-11,263.0460510253906,266.3804045748488,262.6124127261901,264.82886467990653,707400
2024-12-12,263.20025634765625,264.4048562536185,261.764382670686,263.7013887304101,555300
2024-12-13,262.2269592285156,263.34483159404414,260.8296408284905,262.9497192520675,536800
2024-12-16,259.8659362792969,262.4582376719259,259.3648332975506,262.2269344879694,822600
2024-12-17,258.1506042480469,261.3018272746895,257.31220734980485,258.76734415800314,889900
2024-12-18,251.7421417236328,260.1936048953357,251.55904016745353,257.7169401905361,854200
2024-12-19,248.7354278564453,254.28623400429186,248.50415407001148,252.89853246733023,1464600
2024-12-20,249.41966247558594,252.82145166945043,247.9163240414757,248.3499623921732,2692500
2024-12-23,248.28250122070312,249.77619328800472,246.9044166256709,248.552330413802,684500
2024-12-24,249.75694274902344,249.75694274902344,247.16464136018868,248.42705972763724,356900
2024-12-26,249.37144470214844,249.91110310978868,248.05120790455797,248.75470484020713,423200
2024-12-27,247.2321014404297,249.8340493009684,246.0178698888779,247.58868775741584,489000
2024-12-30,245.57456970214844,246.42261278530057,243.24246592806955,245.88293964764685,1292000
2024-12-31,245.7975311279297,247.32916290340762,244.9832503738754,246.02048578380365,694400
2025-01-02,242.37557983398438,248.11434316566286,242.23986638596568,247.01894704653228,748100
2025-01-03,244.56640625,245.2837572701934,241.00876113125335,242.71489008919278,866800
2025-01-06,242.69549560546875,246.78630597939988,242.13324991327858,244.59549879947886,790900
2025-01-07,240.97967529296875,244.72150604809235,240.36897213808894,242.83120620364096,685400
2025-01-08,240.0296630859375,240.98936053107963,239.10874936332064,239.69037207629415,1081900
2025-01-10,237.40261840820312,239.8842589192361,235.26028369537718,237.6061959704649,1152600
2025-01-13,242.05569458007812,242.1914080358903,236.26845865784165,236.51080517119607,1182600
2025-01-14,245.22560119628906,245.58426931746615,242.75366370013467,242.75366370013467,792300
2025-01-15,246.03016662597656,248.81231446888182,245.96230250684548,248.53118424913342,712600
2025-01-16,248.09495544433594,248.50211058684317,245.31282231769566,246.14649488133912,876500
2025-01-17,248.53118896484375,250.10158956131727,248.33729993030815,249.61689655829144,844800
2025-01-21,253.38784790039062,254.3378273488977,250.5087699884525,250.5087699884525,718400
2025-01-22,251.2067108154297,253.1939403499425,250.46996796361935,252.62200614041595,899500
2025-01-23,251.94342041015625,252.1857669148954,250.0822158204152,251.7204805591169,610800
2025-01-24,251.94342041015625,252.515354611343,250.58628590027973,251.5750489896226,828400
2025-01-27,256.3250732421875,257.0036257295403,252.26334331200607,252.26334331200607,1011400
2025-01-28,250.7898406982422,255.49136865719382,250.68322243954114,254.5510630654035,905300
2025-01-29,248.53118896484375,251.64290976094176,248.22097834291208,250.10158956131727,815200
2025-01-30,252.16639709472656,252.28271868701563,249.05467616773637,249.58782666016606,1166300
2025-01-31,251.22607421875,253.88218233826223,250.65414004033815,251.4587173873752,1253900
2025-02-03,247.6199493408203,249.56842456624153,244.2755707729189,247.67811013113334,1300500
2025-02-04,246.88323974609375,248.66690658323586,246.29192843730507,247.6781434316627,1331600
2025-02-05,246.4567108154297,246.66027359941214,237.19907122465006,240.40773663321045,2104300
2025-02-06,247.2806854248047,247.49395154041395,240.86335446871877,247.49395154041395,1231200
2025-02-07,247.73629760742188,248.06588531580252,245.06079742322896,248.06588531580252,1053700
2025-02-10,249.7235107421875,250.46025356141948,247.86230620760824,248.92863671351964,781200
2025-02-11,250.7607879638672,250.8286520905155,247.9883579320564,249.46181414651713,744300
2025-02-12,248.21128845214844,248.95773465053458,244.62457778559266,248.9480313232886,946200
2025-02-13,252.12762451171875,252.6995587546249,249.0837675734858,249.09344131772778,939500
2025-02-14,250.20822143554688,253.22302746172255,249.78171878632676,252.47661084644383,1013800
2025-02-18,254.2214813232422,254.26993879045514,249.7622997570584,250.10159077748898,817600
2025-02-19,256.01483154296875,256.2765550956239,253.26177903549274,253.98881848729027,818300
2025-02-20,257.4107666015625,257.7015705680997,254.78370924281984,255.1811610526294,878400
2025-02-21,256.1893615722656,257.73068194682264,254.6868249256801,257.73068194682264,918400
2025-02-24,253.59140014648438,258.48678793418514,253.09700378740308,256.2862922198754,1166800
2025-02-25,256.4316711425781,258.80667861797946,253.9403420833438,254.74494901037562,1283600
2025-02-26,253.4072265625,256.29600782026426,252.55416205237813,256.1311991649068,1086800
2025-02-27,253.15513610839844,255.77249001894944,252.06942857265662,253.30053808491536,808100
2025-02-28,255.89852905273438,256.1214689012634,251.76893519181823,254.62863574886535,1437800
2025-03-03,254.2021026611328,259.24289213555835,252.64137581025122,257.876054318941,1094600
2025-03-04,247.50364685058594,253.85311347710052,246.6602709510286,253.39750086229853,1495600
2025-03-05,253.05819702148438,253.8046431557933,247.29036821837417,248.41485949973182,1351900
2025-03-06,256.993896484375,257.5755339743866,250.55718912263205,252.32147866178622,1525900
2025-03-07,266.07708740234375,266.89136811521394,256.2765792837893,257.07148292610805,2321000
2025-03-10,259.4755554199219,269.6153243755012,258.8842145953249,264.875012785621,1829900
2025-03-11,247.01895141601562,259.63064335317074,246.80568530940576,259.1944373964552,1757500
2025-03-12,243.60671997070312,247.78477152494253,241.01846096407436,246.98986785530852,1717400
2025-03-13,242.70518493652344,248.201616954772,241.22202543688735,242.511310681395,1097300
2025-03-14,246.66998291015625,247.31946979423628,243.43222223368525,243.66488021268034,860600
2025-03-17,248.28884887695312,249.82046578942052,244.4694655477851,245.84599193693705,908400
2025-03-18,246.84445190429688,249.2582283835304,245.25465944658606,247.90107910053163,845200
2025-03-19,248.3954620361328,249.42300884131038,246.38884068466757,246.8444532932511,883500
2025-03-20,245.6036376953125,248.14342428346788,244.4209855912883,246.46639064415086,842500
2025-03-21,243.64549255371094,244.1689693175676,240.56285193503948,243.752125613633,1565900
2025-03-24,247.8138427734375,248.29855057746548,245.186800138057,245.186800138057,683800
2025-03-25,247.18373107910156,249.51993999928237,245.42913006783303,248.81230718233522,786000
2025-03-26,248.05618286132812,249.6071915857902,245.96230555206498,247.4066960165547,891000
2025-03-27,244.24652099609375,248.9480345661923,242.41438191328047,248.48271860204528,1491800
2025-03-28,238.91488647460938,244.7312026305685,238.62406770848006,244.65364997349022,939500
2025-03-31,241.8896026611328,243.15752423128265,236.48632535614874,238.01757314978335,1546400
2025-04-01,242.56256103515625,243.67442744016142,240.25105282317404,241.15809507467992,1010600
2025-04-02,246.20053100585938,246.98079160033657,240.67045692393543,240.67045692393543,980200
2025-04-03,233.53111267089844,243.43062546775815,233.14097492383416,240.57293902139995,1492500
2025-04-04,220.00338745117188,229.8346199703662,219.38892983788506,227.72793579181453,2022700
2025-04-07,216.2776641845703,224.24604353235705,210.14289504968224,214.10270018414766,2341900
2025-04-08,213.02008056640625,223.21219244090202,209.3626230840107,222.37341492965,1840000
2025-04-09,229.07388305664062,229.6103131557527,210.54276427365366,210.8743850781623,2113200
2025-04-10,221.21278381347656,225.94310153853132,214.42455092397137,223.8364024146575,1805300
2025-04-11,226.58680725097656,228.0107689933597,218.1697738861839,220.6373372801094,1451500
2025-04-14,227.7864532470703,230.19549974772573,226.93791299769197,229.20066715305757,1129900
2025-04-15,225.7870330810547,229.1128845266841,225.56271319793433,226.76235503820826,669300
2025-04-16,224.12901306152344,227.6791847756757,222.08083077625983,225.13359359586917,1345900
2025-04-17,225.14334106445312,228.1570826622103,224.80198727232965,225.14334106445312,889300
2025-04-21,221.99302673339844,224.16799048644728,219.3498977352614,223.14389947588552,939100
2025-04-22,230.41983032226562,230.94649767196248,224.0314680289477,224.0314680289477,1295400
2025-04-23,230.85870361328125,238.24189795102484,230.0784430733715,235.05259099334333,1072500
2025-04-24,236.09619140625,236.4960620949595,230.7124100791865,232.15588239709945,957700
2025-04-25,233.58961486816406,236.0571782939381,232.34120392082514,235.78408932934724,1285800
2025-04-28,234.19430541992188,237.45189209277325,232.7313224727565,234.5649325288514,972700
2025-04-29,235.78408813476562,237.04224693795402,232.936149745438,233.85295478573346,1472500
2025-04-30,233.98951721191406,234.71124600621147,223.1146673960416,233.96025874091464,3721900
2025-05-01,233.33604431152344,237.97857174701716,232.45824556836274,235.062353563497,1818200
2025-05-02,236.34002685546875,237.42261995495832,234.7697578888675,236.94472171440503,1543300
2025-05-05,234.92579650878906,236.8374341048035,233.48232417030806,234.71122448631095,942700
2025-05-06,233.9504852294922,235.2086589535014,232.69232638771575,233.5408517721177,1029700
2025-05-07,234.37962341308594,235.98891361478402,230.8391998515826,231.1513100296934,1552400
2025-05-08,237.0910186767578,239.94871984259547,235.6768047694974,236.73015430322977,1237900
2025-05-09,236.51559448242188,238.50524489400888,236.11570887465376,237.51042712933202,809900
2025-05-12,244.1328582763672,246.51264644316774,243.12827776235054,243.80125235338238,1142500
2025-05-13,242.99171447753906,246.1517630110115,242.97220387115684,244.80581393304936,1184100
2025-05-14,239.09043884277344,242.41629049513182,238.59302997131059,242.41629049513182,1252300
2025-05-15,241.85060119628906,242.40652700595422,238.1638851709884,239.17821351818014,926600
2025-05-16,245.137451171875,245.39104444056997,241.0215907507001,241.87987895446634,1179500
2025-05-19,245.49830627441406,246.23954563411172,242.70888476928002,242.70888476928002,739300
2025-05-20,243.77198791503906,245.89818277390327,242.76740742561492,245.2934878841773,954400
2025-05-21,238.61253356933594,242.16270523589378,238.09561407343688,240.95331541857524,772900
2025-05-22,238.67105102539062,240.17304034372336,237.06176081049927,237.8712798490993,831400
2025-05-23,235.87188720703125,236.847209282696,234.95508207474896,235.5597918815801,752500
2025-05-27,240.60218811035156,241.06059064388177,237.13004414915227,238.64178135309996,789600
2025-05-28,237.81277465820312,241.47023230603668,237.50066446211602,240.87528526669976,661500
2025-05-29,239.66586303710938,239.66586303710938,237.04224456195018,239.64636731295593,713500
2025-05-30,239.0319366455078,240.1535510822364,237.39338781582,239.13922266936973,2390400
2025-06-02,236.66188049316406,239.05143133071562,234.5649441181816,237.93956483122437,977600
2025-06-03,239.2074737548828,239.50983608277446,235.88163697040486,236.30101829638735,792800
2025-06-04,240.42662048339844,241.9773937714507,238.94414176094287,239.83167346904696,998900
2025-06-05,240.0364990234375,242.00665363873725,239.27574905082096,240.98256255798955,1090900
2025-06-06,241.45071411132812,243.62567802387252,240.45588149535183,242.36751918073443,604800
2025-06-09,241.17762756347656,242.71863813869834,240.124277997544,241.8701127448497,718700
2025-06-10,242.8551788330078,243.75247329021767,240.4558801565957,241.88960469209206,632300
2025-06-11,240.53390502929688,243.27455744707905,239.94872076313334,243.27455744707905,727700
2025-06-12,239.93896484375,240.79725298388328,238.2516619157452,239.36352842353924,651000
2025-06-13,235.520751953125,238.94414169136053,235.07211216801318,237.78350613237086,801600
2025-06-16,238.41744995117188,239.10017234616885,236.6228611179707,238.2126406737888,671700
2025-06-17,235.22816467285156,238.47598888242118,234.8282939431935,237.3446266158934,678700
2025-06-18,235.35494995117188,237.08127406195496,234.86728895011032,235.13063005770871,673300
2025-06-20,234.68197631835938,237.27633642602154,233.69690644991596,236.69113726953606,1504300
2025-06-23,238.1736297607422,238.3686911845718,233.64813626962462,234.9745747867918,668200
2025-06-24,239.73414611816406,240.30958251572696,236.93496191030167,239.3147499272025,1031400
2025-06-25,239.6268768310547,240.86554000150457,238.183404364168,239.73416285183748,1165600
2025-06-26,240.6607208251953,241.3922123778555,239.24650679983242,240.03651529554799,867600
2025-06-27,241.93838500976562,243.48914349540107,240.543681623652,241.55801000607704,971400
2025-06-30,242.61544799804688,242.77245248809336,240.59406385020822,241.58512661967868,930800
