Price,Close,High,Low,Open,Volume
Ticker,MTB,MTB,MTB,MTB,MTB
Date,,,,,
2024-11-11,205.61412048339844,207.7024563732052,204.04308510763084,204.06224817555696,1219100
2024-11-12,204.26341247558594,206.73492206037193,203.9281391758087,204.97229982874012,1063200
2024-11-13,203.01806640625,207.49169981801674,202.90311723665857,205.0393388020119,708100
2024-11-14,204.30172729492188,204.96271424945354,202.66362855468523,203.51620232949656,919200
2024-11-15,205.7099151611328,207.09893789363105,203.63116817494182,204.81901524297234,848100
2024-11-18,205.78656005859375,206.60080773596945,204.72323634814234,205.46084637050535,745200
2024-11-19,204.7232208251953,205.66200644792633,202.3283491019061,202.80732344656394,558600
2024-11-20,204.54122924804688,205.71950216415104,202.51036787841366,205.71950216415104,651000
2024-11-21,207.5108642578125,209.71414941995866,204.0239312125263,204.64660670244731,751700
2024-11-22,211.82162475585938,212.20481302945868,207.12768168708786,207.15641898046556,951300
2024-11-25,212.61671447753906,216.2090221605921,212.15690318690673,212.18564047900017,1482800
2024-11-26,211.46717834472656,212.27185175534325,209.89614304046367,211.0073670553938,778400
2024-11-27,211.51507568359375,214.80083270526362,211.3713746084472,212.81788649904837,580800
2024-11-29,210.7391357421875,213.38306884142034,209.70454941193026,212.9232575670183,542400
2024-12-02,207.89573669433594,211.90541269320522,206.97042119175418,211.64516541007427,903200
2024-12-03,206.5848846435547,209.11020253851507,206.01620865623616,207.77043273908455,599100
2024-12-04,204.2234344482422,206.83549669822912,202.47884359851386,205.44753069190168,1093000
2024-12-05,204.74392700195312,207.27889325928766,204.39693547892404,205.5439356441422,881800
2024-12-06,203.62582397460938,206.7294660214414,202.7390712051419,205.13909692430582,789700
2024-12-09,199.25953674316406,203.59692335311692,199.0185708203889,202.8547589002922,1192600
2024-12-10,199.51014709472656,203.04752501197984,198.92218966553014,202.03546521321323,948200
2024-12-11,194.67152404785156,200.91735578761137,194.40164342811687,200.58001236663836,1967900
2024-12-12,192.7245330810547,195.85708993063324,191.93417253915874,195.45226896419013,1714800
2024-12-13,192.08837890625,193.7269588649568,190.15101827884388,193.28357511800735,1654800
2024-12-16,192.5028533935547,193.15827362975804,190.7582625036336,192.64742706113117,1435700
2024-12-17,189.0618438720703,191.86669054631096,187.55821897254924,191.04741529074715,1404100
2024-12-18,179.42320251464844,190.58474472135256,179.07621103178852,190.28594935977148,1876700
2024-12-19,178.71958923339844,184.57024841979134,178.17982796367613,183.5485406365123,1527900
2024-12-20,182.6328887939453,183.44254547529033,177.56297105336714,178.0063401168869,3379100
2024-12-23,182.26661682128906,183.8569859147906,180.59912216574116,180.90756558435984,1047200
2024-12-24,184.01123046875,184.09797467573375,181.80397426398434,182.54615346320801,293500
2024-12-26,184.12686157226562,184.4063902512523,182.2087677215129,183.24010882880862,423700
2024-12-27,182.39190673828125,184.753369640475,181.01358883601245,182.77746100658098,506600
2024-12-30,181.74610900878906,182.73888729074062,179.91477414297705,180.90755242492858,554400
2024-12-31,181.21600341796875,183.6160292524654,180.55094983945293,182.17986708858535,817600
2025-01-02,181.90032958984375,184.00154506071644,180.93646604377946,182.33406524409457,1292400
2025-01-03,184.61842346191406,184.87867074632976,179.93404587938647,182.5364893087615,1007500
2025-01-06,186.2666473388672,189.02329792141467,184.7823038132148,186.00640003952194,1034000
2025-01-07,185.10037231445312,188.888364177189,184.22326755427198,187.92450050927758,920700
2025-01-08,184.2328643798828,185.3509495428209,182.7581544368689,184.59913720745655,1101000
2025-01-10,180.96539306640625,183.6160179981379,179.00875111157384,183.53890714432782,1445500
2025-01-13,184.24253845214844,184.6473741444356,179.67383397448796,180.79191938461125,1374000
2025-01-14,187.97268676757812,188.82087674979235,185.1003625986462,186.02567814252455,1516800
2025-01-15,193.61129760742188,194.10287750942518,189.73657610483747,192.75345949875302,2139100
2025-01-16,189.01365661621094,191.36547143073835,186.1220658349781,188.63775040294632,2392900
2025-01-17,189.64981079101562,190.0160836927083,187.37509193700433,189.04258667873705,2029600
2025-01-21,191.09561157226562,192.50285904334555,189.37030202318257,190.02572227862194,1325900
2025-01-22,188.53172302246094,190.64257191843396,187.34616022413323,190.64257191843396,1295000
2025-01-23,189.86184692382812,191.08595780818467,189.0714864233603,189.39919651605692,1539300
2025-01-24,191.7606658935547,193.09080240686825,188.40642458540717,188.40642458540717,971600
2025-01-27,193.775146484375,194.89323187561223,191.88598192011173,192.54140215866238,1239700
2025-01-28,192.59922790527344,194.8353837663986,191.16306587424927,193.5727248278791,1353500
2025-01-29,193.11972045898438,195.44263537270916,191.8666947792753,192.6956181020928,1082600
2025-01-30,194.68116760253906,195.97275601604932,192.86911401887994,195.08598855337965,867900
2025-01-31,193.96792602539062,195.54866182150357,193.03297710924048,194.33418421099526,1691500
2025-02-03,188.79196166992188,190.44017492375167,186.7678569017178,189.4473965763343,1263500
2025-02-04,190.7582550048828,192.3100760412353,188.2811184102378,188.44497346284749,835500
2025-02-05,191.56790161132812,192.4353730186867,189.7654812811493,191.93417450693795,794600
2025-02-06,194.65225219726562,195.00889173234148,191.6160877227721,193.09079786265656,966600
2025-02-07,193.1389923095703,194.7775574833004,191.40403489316557,194.7775574833004,906300
2025-02-10,190.39199829101562,193.14864910194768,190.13175097010927,192.9944273779,608100
2025-02-11,192.0112762451172,192.27150883053022,189.196781561035,189.78473895150955,637400
2025-02-12,190.44981384277344,190.91247898110538,189.4088393426146,190.02571148633186,700700
2025-02-13,190.0160675048828,190.95101636358012,189.19677757059628,190.16064116039632,803700
2025-02-14,191.63539123535156,192.58960690226004,190.45947632425413,190.84501592802013,1197300
2025-02-18,193.36068725585938,194.0546702598803,190.8450025431315,192.19440576906547,1036100
2025-02-19,192.03054809570312,192.61850550200012,190.79680381812778,191.74138606340443,717400
2025-02-20,190.31488037109375,192.6667100997269,188.367871622528,192.6667100997269,1240100
2025-02-21,186.53651428222656,191.2208917895004,185.42807706707075,191.20161040015947,1753100
2025-02-24,185.92930603027344,188.23293973680725,184.88834615335858,187.95342572877135,1136000
2025-02-25,183.72206115722656,186.97992518221665,183.31724016654502,186.97992518221665,1780100
2025-02-26,182.8449249267578,186.71966077930458,181.88106131121626,184.06903583656526,1378800
2025-02-27,182.59432983398438,185.57266494396788,181.4569630939354,183.50036400638135,1622200
2025-02-28,184.7919464111328,184.92688673840584,181.32203127069428,183.83771607066407,1590800
2025-03-03,183.27764892578125,187.40311907040558,181.0547550591151,185.8014718801094,1216500
2025-03-04,176.00711059570312,181.56921047984076,174.22101357655237,181.56921047984076,1660000
2025-03-05,172.978515625,176.66717386585537,171.42540650000504,176.00710582036223,2503800
2025-03-06,171.84280395507812,172.7552631787674,168.2900428630621,171.0080024112441,1727800
2025-03-07,173.50270080566406,173.90067603834243,169.1927959634759,171.90103897285763,1615500
2025-03-10,168.65892028808594,172.44463976843807,167.0960945925173,170.21204432764446,2021200
2025-03-11,166.15451049804688,170.27998036525878,164.8246578923564,168.43565858459223,1673700
2025-03-12,167.02816772460938,168.6103968681101,163.92191937866895,168.15416719773845,1179300
2025-03-13,165.47503662109375,169.05691780107387,165.06734487539453,168.23181784154903,1289500
2025-03-14,170.44500732421875,170.7944595022917,166.1351020652155,166.6689893944504,1244300
2025-03-17,170.27999877929688,170.9400817315098,167.5329191226588,169.67817020273867,1437900
2025-03-18,169.707275390625,171.16332361129557,168.0376722459877,170.24116270054188,1288800
2025-03-19,171.87193298339844,173.45417682076578,169.10545019664676,169.4840221490102,880300
2025-03-20,171.72633361816406,173.42505657113946,169.55196290614762,170.35764471267572,1058200
2025-03-21,173.02706909179688,173.1435482134366,169.55196544988576,170.6294417601199,8883500
2025-03-24,177.01661682128906,177.49226451998086,174.06569926881284,174.75488705631724,924200
2025-03-25,177.628173828125,178.41443746449406,176.2789031259353,177.03604698404533,708900
2025-03-26,176.86131286621094,180.2199371263106,176.12358713349155,178.83183018364667,787400
2025-03-27,174.40545654296875,177.37579258496663,174.12396040016347,177.1331178781147,709300
2025-03-28,170.1440887451172,174.76460981676055,169.21222616829783,173.24062036462718,1084900
2025-03-31,173.5124053955078,174.20160804037525,168.057083039736,168.8821681084502,1286900
2025-04-01,171.2021484375,173.1144263234566,169.11515187121293,172.62907690695369,1039700
2025-04-02,174.44427490234375,174.7354726713545,169.4742873437111,169.73638014750793,822200
2025-04-03,158.5733642578125,166.35837315897905,158.44716866794656,165.88272539168275,2143500
2025-04-04,152.41912841796875,154.17609086105216,147.79859269005814,153.68103980949948,2483300
2025-04-07,153.03067016601562,160.65066218210856,146.33285392116534,148.5557478052126,2079200
2025-04-08,151.99203491210938,160.3594546558351,149.20613382034793,158.04920135531887,1233000
2025-04-09,163.13563537597656,164.96055383083151,148.18688001726466,149.74970565299537,1751800
2025-04-10,153.2248077392578,159.7770244782406,149.00226213834932,159.7770244782406,1695900
2025-04-11,153.32188415527344,154.36053905985645,149.20613040981843,150.83689740820114,1548700
2025-04-14,153.85577392578125,157.24351838102405,149.48762892473383,152.39972559209878,1841600
2025-04-15,154.913818359375,160.16530243649183,153.87517834262232,154.0013591150182,1400700
2025-04-16,154.24404907226562,157.32117761530216,152.92389797762158,153.95285125201966,1547400
2025-04-17,155.53506469726562,157.680315564071,154.72938291523866,155.34092789945282,1105100
2025-04-21,152.1764678955078,154.86529313453343,150.4389086019865,154.04020797175443,1816900
2025-04-22,157.25320434570312,157.65119440533383,153.8848783516348,154.146971172817,1412300
2025-04-23,160.49533081054688,165.96036961631413,159.61199137650829,161.23307135400228,1217300
2025-04-24,164.20339965820312,164.8537660256888,159.32078626285852,161.02921068438715,1022000
2025-04-25,162.4852752685547,163.76660482357144,161.37867920362595,162.71824831810918,829200
2025-04-28,163.7763214111328,164.32961208819663,162.4173488607218,163.2715538302559,884400
2025-04-29,164.9314422607422,165.5235691413071,162.23290069008607,162.79590779059765,722600
2025-04-30,164.7858428955078,165.17413134950513,160.49535545774503,161.66990766501317,1067600
2025-05-01,165.8535919189453,167.2999384139555,162.44644457904744,164.2422284109508,844600
2025-05-02,170.1732177734375,170.81388258712485,167.81442661171056,168.47449473852342,854200
2025-05-05,170.28968811035156,172.11460664484497,167.46496578067567,168.17357177711017,1004400
2025-05-06,167.4940948486328,170.01790305176326,167.28053990991623,168.4744953860575,1101000
2025-05-07,168.68804931640625,170.31883112852185,167.88236747273518,168.68804931640625,1420500
2025-05-08,172.35726928710938,173.99775255977448,169.95964216732,169.95964216732,1261900
2025-05-09,171.9592742919922,173.04646694278603,171.61953862311495,172.5028780232327,872900
2025-05-12,179.28807067871094,182.36518418794677,179.01627619164012,179.01627619164012,1452200
2025-05-13,181.0353240966797,181.9672014509957,179.0259704944146,179.89960829127736,1030800
2025-05-14,179.97727966308594,180.81208127735988,179.3463165154048,180.6373477800197,1125800
2025-05-15,181.5012664794922,181.89925656203835,179.24925285386644,179.94815720946832,762700
2025-05-16,182.2292938232422,182.87966028554675,180.4626295905934,181.02563670983224,1114800
2025-05-19,181.8507080078125,182.63697165889747,179.588978046675,180.67617076488176,957000
2025-05-20,180.297607421875,182.0254501678089,179.68606241446747,181.21005188736925,710600
2025-05-21,174.67724609375,179.35602141925557,174.61900653562142,179.0162709145879,1280000
2025-05-22,175.3179168701172,176.62836621971283,173.7550911560782,174.47341362490906,976900
2025-05-23,174.1822052001953,174.98788702858533,171.92047508688836,173.16296843841565,1262200
2025-05-27,178.73480224609375,178.8318632539941,174.74522897263384,176.38571256656198,1114000
2025-05-28,176.12359619140625,179.6375211784845,176.02652038477453,178.73477838590125,1009700
2025-05-29,177.5990753173828,177.7932121329201,176.14302698331875,177.26902643811087,1189200
2025-05-30,177.28843688964844,177.93880333997802,175.7159094966632,176.77396768548192,1945000
2025-06-02,176.06600952148438,177.1710720513435,173.88523600649222,176.72123388799233,1280800
2025-06-03,178.5792999267578,178.99002759079642,174.98051980253703,175.5575082343401,1060700
2025-06-04,175.89976501464844,179.58655482746883,175.85088059103418,178.37391969773344,954000
2025-06-05,175.9388885498047,176.87769031838764,174.4035356621638,176.14424490831374,852100
2025-06-06,180.07553100585938,180.32001282893248,178.10011369727238,178.10011369727238,958500
2025-06-09,180.2222137451172,181.49352220677326,179.75281282397776,181.00455856167372,979000
2025-06-10,181.65975952148438,182.60835014217366,179.87015087385365,179.87015087385365,853800
2025-06-11,180.45692443847656,183.1951238774897,180.00708623438783,182.60836152556314,1041000
2025-06-12,179.9288330078125,179.9288330078125,177.6306980920955,179.43008057989923,781200
2025-06-13,174.1003875732422,178.55973345723785,173.61142394697976,178.44238696197027,1301600
2025-06-16,176.27137756347656,177.35687735089942,174.52089444349872,175.50859554225886,992100
2025-06-17,174.39376831054688,176.38873333518674,173.4842882084714,174.648024023672,1109400
2025-06-18,177.6893768310547,178.44238498531354,174.4622139490737,174.4622139490737,1350000
2025-06-20,180.97520446777344,181.2685856109113,178.30546740138718,179.4007410856513,3680800
2025-06-23,185.2292022705078,185.51279460468044,180.07552153307702,180.1537575029832,1377000
2025-06-24,185.92352294921875,188.94532947543135,185.7475032077619,187.05792213411476,1073300
2025-06-25,187.009033203125,187.08726917768064,184.4762050800796,185.46390628012026,1065400
2025-06-26,189.21914672851562,189.42450309226624,187.40020146822582,187.65445717829314,977600
2025-06-27,189.50274658203125,190.441563333817,188.6519546259029,189.4636360566171,1351600
2025-06-30,189.70811462402344,191.9279987613849,189.0822417742234,191.04787019578623,1411900
2025-07-01,193.140625,194.4803805097749,188.81818849949897,189.06267030329644,1163200
2025-07-02,195.6441192626953,195.82992782392856,192.52452901121595,194.8520005938465,1434000
2025-07-03,198.10850524902344,199.0864325047169,196.68072489003723,196.82742293158267,838300
2025-07-07,196.24066162109375,199.25267937479646,195.15516176479824,197.70755251219654,742200
2025-07-08,196.36778259277344,197.7564374109196,195.3018455377294,196.94475605317513,801800
2025-07-09,195.95706176757812,197.687982208881,194.5097187333557,197.58040961744535,1033700
2025-07-10,199.54605102539062,199.8100955513586,195.5463323009201,196.05484370843274,1183700
2025-07-11,197.45327758789062,198.78325912998815,196.65137014954485,198.24539620451043,1004400
