Price,Close,High,Low,Open,Volume
Ticker,ACN,ACN,ACN,ACN,ACN
Date,,,,,
2024-06-12,276.991943359375,285.15443011141764,276.71080372629467,282.71150627666987,3749600
2024-06-13,273.686279296875,280.6951571749804,273.4633023578965,278.8726749709345,3119200
2024-06-14,277.9419860839844,278.1746666549009,272.12547474428385,272.8040795676382,2966200
2024-06-17,276.79803466796875,279.7741562572693,275.26636661251183,277.476639381933,3559600
2024-06-18,276.62359619140625,281.0441425250364,275.6929626433544,276.58481116481454,5314900
2024-06-20,296.79718017578125,308.01335964849613,288.886721434701,305.00815629389143,11374600
2024-06-21,299.53094482421875,300.85904346252806,293.32664263158586,297.6405668773532,8473700
2024-06-24,297.8150329589844,302.81723569796753,295.36240547029587,296.02160291433233,4399600
2024-06-25,297.7762756347656,300.51971680658403,296.08946742955743,298.56150220548375,4481400
2024-06-26,295.3042297363281,296.3899736162145,290.2729458486781,290.7479809843548,3162100
2024-06-27,293.91802978515625,296.11859937241144,292.2409249449117,295.67267509685524,3162000
2024-06-28,294.13128662109375,296.2058269400061,292.4251005013854,294.2573157664322,14905500
2024-07-01,293.29754638671875,295.0521914514039,290.43777964961214,294.4414826658653,2411100
2024-07-02,294.5384216308594,294.70323579955243,291.7271137851591,291.7271137851591,2177200
2024-07-03,296.39971923828125,297.5048705767094,294.68385906916535,295.43030069621,1751200
2024-07-05,289.99188232421875,296.3512657129459,288.5765099255014,295.5854167667147,3158900
2024-07-08,290.3117980957031,292.715966946684,286.56015273385503,291.27151307171766,2557700
2024-07-09,288.94488525390625,290.0015479035699,285.47437992676834,289.9433851583998,2479200
2024-07-10,286.4049987792969,288.8867077272565,281.64515048105676,287.82034147985877,2283500
2024-07-11,290.1439208984375,294.2236006754913,286.23952430835544,287.6610742232415,2988000
2024-07-12,302.45111083984375,303.8044966616248,291.1565331216325,291.70178593366586,3951600
2024-07-15,309.5004577636719,310.96096266749066,304.4373919255291,304.4373919255291,3866200
2024-07-16,316.4427185058594,316.5887630485142,309.6562380927257,309.9970285016184,3640500
2024-07-17,317.02691650390625,319.9187172144781,315.09903945884287,317.3677069021712,4383900
2024-07-18,319.4610900878906,327.3964935805657,319.2079264133558,320.7365952396607,4563600
2024-07-19,320.5224304199219,326.94865837762444,319.0813881195242,322.37239748139905,5376200
2024-07-22,322.78131103515625,324.05681619928293,321.0384336321406,322.0121035109577,3419300
2024-07-23,321.6324157714844,323.4532037317463,319.33456870744766,322.70345877338787,1994000
2024-07-24,320.02581787109375,323.7841991630627,319.5000575154777,320.70739869154824,3286500
2024-07-25,321.4278869628906,326.85123517285257,314.8264065513004,317.01716371949243,2764500
2024-07-26,319.8116149902344,321.1260753307445,316.64718773651083,317.33851477682344,2438200
2024-07-29,317.61114501953125,320.3179462531406,315.34247742870764,320.0063647422385,1629200
2024-07-30,320.5321350097656,321.7492223545566,318.3413777891419,318.86713812797814,1985400
2024-07-31,321.9147644042969,325.13760966468664,320.37637890830604,322.9079268020331,2606300
2024-08-01,319.441650390625,329.99625966493045,317.8253842890767,325.08895439345184,2538100
2024-08-02,314.64141845703125,318.0784719741214,311.91515465544734,316.43296748579314,2682700
2024-08-05,305.4792175292969,309.5004793998389,302.0616560210032,303.4052956666453,3186500
2024-08-06,310.2891540527344,314.1643714195327,307.40709912080166,308.6533955546686,2284200
2024-08-07,309.6465148925781,317.16324829154195,309.5588881604744,311.5257205278562,2327700
2024-08-08,307.5628356933594,311.0972619884101,306.1899576448825,306.9980905428421,2213700
2024-08-09,307.51416015625,308.9649485539103,304.9728959079858,307.87444298925834,1851300
2024-08-12,305.69342041015625,309.11101156867966,304.5055418389636,307.16367159715406,2276500
2024-08-13,310.92205810546875,311.74968362834613,306.8326615382769,307.7868392135951,2269600
2024-08-14,311.4088439941406,313.589884866401,309.64650377896965,311.574380958206,1404600
2024-08-15,316.5693054199219,316.6471859392365,313.4632960021574,313.7943402088283,2271600
2024-08-16,318.31219482421875,319.081372694702,314.75827571654366,316.3551087057954,2292800
2024-08-19,320.7658386230469,321.7297623888452,318.3900815092788,318.9353343176141,1678200
2024-08-20,321.67132568359375,321.86607155258775,319.41240434507336,321.24290854304513,1790100
2024-08-21,324.8163146972656,324.8747325195579,321.83688690415994,322.1289760156213,1233900
2024-08-22,321.8660583496094,325.27390291888014,320.9702689886492,325.0986494724031,1679200
2024-08-23,324.49493408203125,324.9720525050685,320.9897464594884,322.92733991588847,1518700
2024-08-26,327.91253662109375,328.33120753253445,323.0344410789082,324.3099462275599,1692200
2024-08-27,331.41778564453125,332.01171005721835,326.1794365069773,326.35468996835556,2154100
2024-08-28,328.5065002441406,334.5529819741333,326.28650435733,331.5930171724329,1528000
2024-08-29,331.2522277832031,334.81586317669365,330.04488661779715,331.29118289906864,1612600
2024-08-30,332.9464416503906,334.40694653311374,329.7235965863055,332.02144333904687,2004000
2024-09-03,332.8782958984375,336.4419315735997,330.7264935730319,332.3719684943071,2049300
2024-09-04,334.9327392578125,335.82852874661444,330.0546726837536,331.0478054029041,1478300
2024-09-05,331.9532470703125,335.38058387919386,330.560906348727,335.15662912187196,1195100
2024-09-06,330.8919677734375,333.42351539904377,327.8930776233816,331.7293393198207,1613400
2024-09-09,332.8100891113281,333.238506222529,330.16170593028926,331.66116581949217,1569400
2024-09-10,338.5450439453125,338.83713303644885,333.2093220728537,334.7574536839724,1655700
2024-09-11,341.0863037109375,341.48551193962487,333.22878040780205,337.2402956817661,2121700
2024-09-12,340.6773681640625,343.14075176892237,336.11085405525967,341.2518298268824,2182100
2024-09-13,340.3755187988281,342.17681410019674,339.60634095334177,341.8555160996078,1812000
2024-09-16,344.79595947265625,345.63333098754043,340.42419139338733,341.6023235815156,2536400
2024-09-17,328.1657409667969,345.9254720335406,327.45495117873423,345.75021856713056,4528800
2024-09-18,327.328369140625,330.0741256356921,324.1931505935175,326.1794456871884,2150800
2024-09-19,326.4131164550781,331.4177944436685,323.4823900040565,331.0477950949027,2645700
2024-09-20,327.3673095703125,327.49389141720684,323.1318393735601,323.57000273372535,5231000
2024-09-23,330.2785949707031,330.5025497695179,325.25445416560876,328.4967919309092,1998500
2024-09-24,330.67779541015625,331.65146539474017,326.4520712427478,329.0420369674271,2842900
2024-09-25,328.1754150390625,330.8043355515809,325.3615245897216,326.31573175135674,3552700
2024-09-26,346.4414978027344,354.40611075362926,340.49238875219544,345.6625737389878,4454800
2024-09-27,340.4924011230469,348.90489423053833,340.1029093629741,346.9478080781557,2575200
2024-09-30,344.1728820800781,344.73759760554,338.5645333751177,339.3239947860769,2424900
2024-10-01,342.71234130859375,345.6430674952819,340.6870912813985,345.6430674952819,1827300
2024-10-02,346.9088439941406,347.78514092850105,342.0891662840889,343.42308924286647,2421300
2024-10-03,351.728515625,354.85401749104057,349.86880249502184,350.08301106795255,3646300
2024-10-04,352.7021789550781,358.10606478806943,350.3459144109732,354.61059337422716,2131400
2024-10-07,347.4054260253906,352.46852164738135,346.48045740198285,350.52118174877705,1536800
2024-10-08,350.89117431640625,351.1540545005903,348.1064628638032,350.0635489326514,2348300
2024-10-09,355.4674072265625,356.81107649273923,351.2708921787488,351.4753842594615,2046400
2024-10-10,352.9939880371094,356.31793458619,350.88229697610666,355.42828489139293,2088000
2024-10-11,352.67138671875,355.2718945792275,352.00660331125874,354.4115726001225,1436500
2024-10-14,356.445068359375,357.44224347626425,353.08200778653634,353.49259702025654,2256500
2024-10-15,360.4142761230469,362.7019343389471,357.2565099972322,357.2565099972322,2955900
2024-10-16,363.9337463378906,364.53008827197357,356.7188085134252,357.51068902245214,2110700
2024-10-17,366.75909423828125,367.1110577094945,363.46447508094184,364.65718879533455,1906900
2024-10-18,368.4308166503906,368.8903054268623,365.29262257512437,367.11103575850035,1893300
2024-10-21,367.619384765625,368.90008177942195,365.8400853082141,366.6124238348917,1785100
2024-10-22,363.4742126464844,366.47552353970553,362.8289712308587,366.24090114674857,1740200
2024-10-23,362.3401794433594,364.14880673928246,359.9938658485114,362.54547405122213,2211800
2024-10-24,356.0833740234375,365.0873680193478,355.61409931672904,359.28022405195304,2311800
2024-10-25,352.73004150390625,357.27605968589023,351.54711370288317,355.8584796324763,2129300
2024-10-28,353.2384033203125,358.78156635982793,352.32921168621135,355.85845290105334,2717700
2024-10-29,354.919921875,356.91427187789225,351.0191455962676,352.83755864007395,2642900
2024-10-30,338.8183288574219,350.8040910205161,337.6158293391237,349.99266863125536,3916800
2024-10-31,337.1075134277344,340.0794971059008,334.9567082862983,336.921760718474,3078200
2024-11-01,337.9384765625,340.1674790333812,337.11723843138844,339.180059968233,2579800
2024-11-04,336.2080383300781,338.9258573261109,333.93992223461294,337.53763494414255,1931300
2024-11-05,337.762451171875,339.64930573505757,334.5558157877803,335.1228596950562,1553900
2024-11-06,348.1644592285156,349.2398615392662,345.1044630404224,347.9395928887701,3009700
2024-11-07,352.6420593261719,353.9032144940521,348.3209373374617,349.99268173721174,2250500
2024-11-08,347.57794189453125,354.64624090482874,347.17710868907886,352.70073048470624,2289500
2024-11-11,349.3083190917969,352.57364012864304,346.17991085430464,347.05977473875566,2985200
2024-11-12,352.5442810058594,354.03030250977577,348.96616987984163,349.6407391499097,3233600
2024-11-13,361.9393615722656,362.34998064034596,351.00942964499893,351.49824624104843,3353900
2024-11-14,353.9716796875,363.6795707462128,352.95493274881835,363.0734429019023,3503000
2024-11-15,345.6617736816406,352.2510118261381,341.0473438376757,352.22168402387763,3614700
2024-11-18,344.89923095703125,347.5486086211313,343.9509255432024,345.66178367284226,1759900
2024-11-19,346.03326416015625,346.052806082489,342.16181541856764,343.3936427304364,2447000
2024-11-20,349.0834655761719,349.3376298997626,343.7846809344673,345.79860277635254,1792700
2024-11-21,352.9744567871094,355.3696700737375,350.29575135218477,351.47867917662256,2240100
2024-11-22,350.6379089355469,356.48416590941645,349.2887704158081,350.2272898854105,2211100
2024-11-25,353.2091064453125,356.0051230706836,350.4815014692006,351.94795126614287,3054800
2024-11-26,355.05682373046875,356.3766345372246,352.55408508780494,353.89343781825414,2106100
2024-11-27,354.0596008300781,357.49110249773975,352.80823167755386,355.93663964136755,1657000
2024-11-29,354.2649230957031,356.83610307778076,351.94793728219474,352.09457628906307,1311300
2024-12-02,353.2970886230469,355.2327832538738,348.9759367757007,354.65598324928413,2445500
2024-12-03,344.6548156738281,346.4145434946826,338.8672140193555,340.99844722872314,3044700
2024-12-04,351.9772644042969,354.010728243938,345.2120298288635,345.7595318451091,2074000
2024-12-05,350.1197509765625,350.8725177317795,346.9522292426685,348.1058291537787,1821300
2024-12-06,354.5875549316406,363.56222007540026,353.4632529427525,357.1293772500069,2332100
2024-12-09,351.4591369628906,357.8137527911487,350.09045644380376,352.3879004410197,2185000
2024-12-10,354.7830810546875,358.15592751672403,349.1030345696328,350.50104288027507,2157800
2024-12-11,355.7020263671875,358.3905174136786,355.30119321278397,355.711812245464,1541300
2024-12-12,352.1239318847656,353.9032315352042,347.45084620872285,353.2286622153676,1834200
2024-12-13,350.657470703125,352.69096447650975,348.2818291760918,351.5373346203598,1808700
2024-12-16,349.0736999511719,352.94511898004896,348.47735803372984,351.5079970158072,2306300
2024-12-17,349.3083190917969,350.4619489049625,345.1240503249661,349.36697469509386,2479100
2024-12-18,339.8350524902344,351.36135593825423,339.35602178330544,349.3083203107067,3232900
2024-12-19,363.8359375,368.47969471764577,355.0665674134881,356.8360809348862,6075500
2024-12-20,358.1754455566406,363.74796633929554,353.90319354626973,362.4086137229545,7013100
2024-12-23,350.74542236328125,354.841707507015,347.7734391711889,352.5149359168279,3549300
2024-12-24,353.5414733886719,353.8543231505055,350.5205905987677,351.8990568915387,1075400
2024-12-26,352.3683166503906,353.8543381646548,351.0387498586771,352.290119124112,910500
2024-12-27,348.21337890625,352.36831992142004,346.08214573416205,350.75523114135336,1195700
2024-12-30,344.60589599609375,346.69804523664163,341.41883224726246,344.72320719930286,1490100
2024-12-31,343.92156982421875,347.13796136567083,342.5919732429077,347.040221919909,1748600
2025-01-02,341.0180358886719,346.87404948258325,338.36862831191155,345.2023049864163,2253600
2025-01-03,345.9355163574219,346.88382176186803,341.2819727436452,342.17162254245534,2029700
2025-01-06,343.4718017578125,346.5611257348956,341.82938541606984,344.91870939315294,2356300
2025-01-07,348.4187316894531,355.0959537247345,345.89642117223167,347.4019847457282,4663100
2025-01-08,349.7287292480469,355.4674312578838,347.401957499221,352.925579015427,2216900
2025-01-10,341.9662780761719,349.9926371840527,340.9397454571779,347.08906578831596,2830000
2025-01-13,341.33087158203125,343.0612716146244,336.66754209886005,337.41055288200636,2711200
2025-01-14,341.1841735839844,344.6352173100753,337.899340615975,343.3545203074888,1825400
2025-01-15,341.90765380859375,347.25530835624386,341.25262646778634,344.46904789937014,2624000
2025-01-16,344.175537109375,346.8165487523015,340.6803748536408,342.7519327801711,2025800
2025-01-17,346.1686096191406,350.4982980731056,345.5010010041168,348.4561923207414,4064800
2025-01-21,349.9288635253906,350.3608226452156,341.6621960582647,342.8894309578993,3098600
2025-01-22,352.56982421875,353.6105469157727,348.37760084046533,351.7156735739617,3155800
2025-01-23,356.644287109375,356.70319198725235,351.13644133352744,351.56843041248766,2111100
2025-01-24,355.8097839355469,357.37082322178753,353.59093352227575,355.54471196830303,1827800
2025-01-27,366.3541564941406,367.04142002311625,352.39313106799113,352.77604273859487,3855600
2025-01-28,371.4987487792969,375.06261379311974,363.997874621222,365.22510953228476,4052700
2025-01-29,367.6010437011719,374.9447981175142,366.3836063145962,372.95176985187726,2345600
2025-01-30,373.8157653808594,378.88179484460056,369.8591611046498,371.11584849367,2218600
2025-01-31,377.93927001953125,379.9519232613939,372.72597858567855,373.8157487901182,3104400
2025-02-03,378.19451904296875,379.6181235221079,371.6460103472239,374.1986649502719,2792900
2025-02-04,384.4877624511719,385.30266316525507,373.61936349433796,374.5619014259369,3166600
2025-02-05,390.99700927734375,391.09519405420275,383.30962363406036,383.702332779709,3463400
2025-02-06,380.2857360839844,390.6337893336689,378.8916139914536,388.0026048522189,2828000
2025-02-07,378.95050048828125,383.41762340212085,378.3417668287076,381.91548912921013,2437400
2025-02-10,379.8439636230469,382.89730984037055,378.17491208261595,381.16935341844595,1771300
2025-02-11,382.9071350097656,383.2409393234901,376.89859743914207,377.98836770202587,2121000
2025-02-12,381.74859619140625,384.3798106737163,378.9701494704455,379.0192268833291,2251000
2025-02-13,382.4358215332031,383.79069356547825,377.7232518191734,381.5325635244239,3387300
2025-02-14,380.9337158203125,383.8790796024283,380.37408951088094,382.89729167505635,2024700
2025-02-18,380.501708984375,383.37834028654623,374.5422493524151,377.6250776822037,3701100
2025-02-19,383.11328125,384.8804875116395,377.4385483018419,378.96030758482095,1438000
2025-02-20,377.8312683105469,382.8972976907938,377.25201701971156,380.8060845787499,2252400
2025-02-21,357.6260681152344,375.79894167232027,357.302061331378,373.07939999021454,3751700
2025-02-24,357.2824401855469,360.24742887307985,354.48433866330015,357.773334138159,2755800
2025-02-25,356.3399353027344,358.92201234815656,352.9527550153677,354.5039667360031,1947600
2025-02-26,351.82373046875,356.39886607493656,350.36084599686706,356.0945141964852,2267500
2025-02-27,350.37066650390625,355.0341593406942,348.8979845554469,351.5291691125311,2735400
2025-02-28,342.1531066894531,352.59934504579223,336.17402156251865,350.6455666163597,5768000
2025-03-03,338.70697021484375,345.5794849503964,336.76304950804507,343.0563130255869,3011100
2025-03-04,339.48260498046875,342.8795825862493,335.7714480687072,335.9481626926511,3156300
2025-03-05,341.9174499511719,342.4475938234565,337.2048502427941,338.93280646537806,2578500
2025-03-06,335.6143798828125,340.7785939437173,333.6311790653064,338.2455643246815,3467600
2025-03-07,335.9481506347656,336.64524156272626,329.79235176069415,332.8260725433296,4459900
2025-03-10,329.1934509277344,333.709680986293,326.4739093958522,332.71809564142495,3454700
2025-03-11,321.82025146484375,328.3393072841516,319.6210262813793,327.01388767895656,3390000
2025-03-12,318.42327880859375,323.9900297761169,317.0095316980548,322.5173478225891,3086200
2025-03-13,311.2955017089844,317.79493291885177,308.8802818631978,317.79493291885177,3667400
2025-03-14,313.01361083984375,313.0921406849865,308.5661130591733,310.6474985160116,4086000
2025-03-17,319.7781677246094,320.7796106809315,313.77945730182415,314.17216651761265,3518100
2025-03-18,318.16802978515625,319.1301628055631,313.6714241724065,317.7458681553128,2811300
2025-03-19,318.5606994628906,320.77954955387565,315.22262682209544,319.26758790132385,4314100
2025-03-20,295.4298095703125,301.2616322706384,286.2010090219638,290.75648943639465,10699500
2025-03-21,299.7594909667969,300.03439038229516,290.196856378258,292.6218737071064,11735300
2025-03-24,301.5856018066406,304.8058649401949,299.62202599442975,302.4888598634448,3793200
2025-03-25,303.2742919921875,306.7792821671701,299.8576890991474,301.94887226632625,3890400
2025-03-26,305.4931335449219,307.0541727462024,303.3920930092201,303.40192047621724,3669700
2025-03-27,302.9110412597656,307.2996346852114,301.8801758757298,303.58847735617474,2871000
2025-03-28,298.7875061035156,304.4229891683803,298.30643960792327,302.76376517779033,2377500
2025-03-31,306.3570861816406,307.4075764001639,294.9290613349692,296.94174438534714,5511900
2025-04-01,307.8690185546875,310.26458328800527,305.3163941328982,305.92509780153375,3503900
2025-04-02,310.5689392089844,312.20853811118246,304.10878830169423,304.10878830169423,4123000
2025-04-03,295.96978759765625,306.1116739196321,295.48872108898655,302.39068919253947,3614800
2025-04-04,279.86846923828125,293.60367300270366,279.41685517282843,291.39465012618905,4659000
2025-04-07,279.5346374511719,287.7031195423326,270.0014858305899,273.8599048847494,6333600
2025-04-08,276.26531982421875,287.69331574183633,271.64107710444534,285.0032264031632,4730400
2025-04-09,294.4774475097656,294.9781688965891,273.8402778723525,274.90059555774604,6702200
2025-04-10,281.4141540527344,292.1489810532332,274.62595285475044,288.56741331979254,4578600
2025-04-11,280.5458679199219,282.479705969308,273.03742741626877,278.80934307781683,5019500
2025-04-14,285.92315673828125,289.34685553276654,282.8151952074077,286.05142688352123,3299300
2025-04-15,284.8082580566406,288.1826062963269,283.50586429975283,285.05492217224673,3273200
2025-04-16,281.4338684082031,288.59700367315077,279.95388377398183,285.5877136277133,3183900
2025-04-17,278.5824279785156,282.84479066047214,278.0101504305617,281.71011176343455,2321500
2025-04-21,275.5040588378906,278.5725455820458,272.29742575407437,278.5725455820458,2835500
2025-04-22,280.1709289550781,281.2957316480155,276.4117706671872,277.64509110574363,2499500
2025-04-23,284.31488037109375,292.97772139993145,283.1407569762091,290.7182700630912,2763100
2025-04-24,287.52154541015625,287.8668811725568,280.94053396734955,281.1970742669095,3271400
2025-04-25,289.4751281738281,290.08685030837336,285.16341452446443,287.63005546076806,2919200
2025-04-28,289.33697509765625,292.1094770367366,286.02182420935776,290.5900178244187,1865200
2025-04-29,294.4873352050781,295.04973657630484,290.86629298951163,291.67535845930826,3251900
2025-04-30,295.1582336425781,295.55289015056053,287.817508174732,291.3300022833898,2834700
2025-05-01,296.51983642578125,300.6934036930756,294.5169252075115,296.796099003806,2848600
2025-05-02,301.2557678222656,302.2523003635571,299.8152579930439,300.93018447778337,1810000
2025-05-05,303.60400390625,305.2813316729031,299.3613938287547,299.3811161151719,3548600
2025-05-06,299.7461853027344,301.86752053090487,299.1542155845457,299.80538227455327,2719400
2025-05-07,302.0056457519531,303.97895849895696,299.4206108710362,300.73285059923404,2647700
2025-05-08,304.7584228515625,309.0701063491342,303.89016043266827,304.8768167977094,2861600
2025-05-09,303.7914733886719,307.43223760011733,302.6075038768019,305.89305615743353,1844400
2025-05-12,317.7921447753906,318.16707901149596,311.15193660368607,312.24714082548644,3271300
2025-05-13,318.2262878417969,321.36384797080194,317.26922992831703,317.6244418901016,2775500
2025-05-14,316.13458251953125,317.802034253761,313.65806530625287,317.2495090754751,2417100
2025-05-15,318.8971862792969,319.67665321649764,315.4932399825605,315.94709346671965,3050400
2025-05-16,313.45086669921875,313.81592474091235,305.59709037217556,313.18448031726035,3968000
2025-05-19,315.1282043457031,316.6081889564896,310.86584144015075,311.5762352577428,2247300
2025-05-20,315.9076232910156,316.0556157216186,313.1548737507131,314.2105731625893,2930500
2025-05-21,313.48046875,318.5518669261258,312.197827489949,312.8095496327537,2788000
2025-05-22,312.2274169921875,314.9308457817653,311.82288427156936,313.2732703243758,2996600
2025-05-23,305.4490661621094,307.5704014485809,303.7618921981785,306.9586492057029,2947200
2025-05-27,311.22100830078125,311.4874247885212,307.84666041255014,309.33649104058884,3248900
2025-05-28,311.7735290527344,313.15487202504977,309.85941333318414,310.5500848193418,3437600
2025-05-29,313.4903259277344,314.17112120286714,310.5796777160588,313.28310641939896,2557800
2025-05-30,312.59246826171875,314.73349565358205,309.89888561898937,313.91458414152254,4012700
2025-06-02,310.2738342285156,310.73756393333184,307.05732478190237,309.4450464793391,2340400
2025-06-03,308.7247619628906,309.80021375745673,306.4554644309234,308.823433618707,3678200
2025-06-04,312.1780700683594,312.5628805064008,310.19491123575204,310.90527491762003,2337800
2025-06-05,311.17169189453125,313.7172520896215,309.2279776343065,313.0660552698629,3787400
2025-06-06,313.4114074707031,315.87804853392345,312.1583646503184,314.17115218880826,2309500
2025-06-09,312.3951110839844,314.97029966949793,311.82286368184833,313.76657778603607,2291300
2025-06-10,316.63775634765625,317.39747086685156,312.77005036275045,313.33245168610387,2356100
2025-06-11,314.96044921875,317.47641093074964,313.5988586036488,316.6377771003251,1859000
2025-06-12,313.8849792480469,314.36843120852825,311.89191421515056,313.26338095007867,2194500
2025-06-13,307.5506286621094,313.0759099968788,307.1263736770853,310.1258172777363,3102600
2025-06-16,310.13568115234375,312.81938766255297,308.6458505201293,310.13568115234375,2930000
2025-06-17,307.86639404296875,311.73410036389276,307.688803118174,308.7938534640484,2533800
2025-06-18,302.2917785644531,310.0074384794313,301.7885741885834,310.0074384794313,4593100
2025-06-20,281.5621032714844,285.015400318518,269.5446367742938,277.67467504399474,11697400
2025-06-23,291.0636291503906,291.3892125039314,280.43735088520697,282.1837218203787,5454900
2025-06-24,296.7073059082031,297.62488910927163,291.07350644518806,291.7345493537743,4940500
2025-06-25,290.6689758300781,297.624891271155,290.4223117348575,296.98357064565397,3164500
2025-06-26,292.12921142578125,292.99747386878875,288.69566645071444,292.6324158212432,3634000
2025-06-27,291.5174865722656,292.7409609625767,289.0804441011557,291.931895501802,4159500
2025-06-30,294.9017333984375,295.0201273437808,291.7937417813636,292.78039813970776,3136800
2025-07-01,298.5819396972656,300.13099739261924,293.9545190088286,294.1419861240809,3565600
2025-07-02,298.2563781738281,299.12464064266175,294.3393509749069,299.12464064266175,2748500
2025-07-03,300.713134765625,301.2261852511268,298.2563699781925,298.95688758751226,1616100
2025-07-07,296.52972412109375,300.7230138385467,295.2964036159605,299.479817134056,2753300
2025-07-08,299.2824401855469,303.66319653644354,296.50009232243184,297.72353649075706,2890500
2025-07-09,293.43157958984375,300.1309843432226,290.8564210823358,299.1147295517384,3177400
2025-07-10,285.9351501464844,290.139516327374,283.38678441819565,289.58422781949395,5197200
2025-07-11,278.6965637207031,285.32038433050576,278.07185654966395,284.79484231154447,5077100
2025-07-14,277.63555908203125,278.5775826522778,274.621144179155,278.32968489810304,4281800
2025-07-15,273.74853515625,278.7461320179211,273.6394444103443,278.6767436461148,3970300
2025-07-16,277.3182678222656,277.91319821250863,273.70886206302714,274.42280879227457,3176400
2025-07-17,280.3227844238281,280.74916128605685,275.91019242265946,278.38916989276424,3513000
2025-07-18,280.0649719238281,281.43337238204515,278.28012018064913,280.858232640584,4207400
2025-07-21,280.07489013671875,282.2068047351543,279.8071411996283,281.1358695087042,2955600
2025-07-22,284.54693603515625,284.65602677745966,279.43032300301076,279.43032300301076,3614500
2025-07-23,283.63470458984375,288.55298758908475,283.37688124045053,287.3035732170486,2953400
2025-07-24,279.3410949707031,282.0084772086388,276.92161048528226,279.41051360403674,3952800
2025-07-25,280.76898193359375,281.90930551652065,278.2007649084253,279.43032804887287,2632300
2025-07-28,274.7103576660156,278.6271236536543,273.39152479284365,277.8338630199677,3693900
2025-07-29,276.5547180175781,276.61421105544747,274.21457783217096,275.11692925446255,3492600
2025-07-30,271.6959228515625,276.3464868716134,270.09947593232795,276.15808216846773,4272700
2025-07-31,264.85394287109375,271.576928151229,263.89209846067683,268.72114143737446,4794100
2025-08-01,253.2225799560547,262.8806662741572,252.0624203423607,262.40472197784464,6042400
2025-08-04,256.6039123535156,256.9609008416778,254.4521466141116,255.90978656378397,3470600
2025-08-05,244.9923858642578,253.6489707125674,243.67356807118455,253.589477675816,10175900
2025-08-06,245.4584197998047,246.00379785438633,241.9481944556855,245.61707798486066,8064700
2025-08-07,239.6873779296875,249.21656805282814,237.8033610803125,246.11288337849516,7246300
2025-08-08,237.1885528564453,240.87727241087617,236.0283932574597,240.61946421014954,3810900
2025-08-11,236.60353088378906,239.7865446749918,234.9674117737505,235.99865976404863,4675000
2025-08-12,235.86973571777344,240.38147759091072,234.6798295973963,236.92081970961453,4832300
2025-08-13,243.6140594482422,244.6552329808763,235.314447966444,236.74234136771622,5278400
2025-08-14,244.0900421142578,244.5957480729825,240.3120828572824,242.4836544192022,4928200
2025-08-15,244.93287658691406,247.30277836646073,243.67356696677712,243.67356696677712,4223400
2025-08-18,247.03506469726562,248.8794245178793,243.03895427434887,244.9229710765932,3776000
2025-08-19,253.72830200195312,255.45366060459244,248.29437259762207,248.4232842653512,4555700
2025-08-20,252.90528869628906,258.2003961589059,252.84579565690203,254.87856024200133,5069900
2025-08-21,251.8542022705078,252.85570372849966,248.62160594325726,252.85570372849966,2670200
2025-08-22,257.04022216796875,259.9654277444008,252.33016488246506,252.54831611454767,3102600
2025-08-25,253.8968505859375,257.54592827944094,252.89534917363483,257.04020721154944,2358600
2025-08-26,253.2721710205078,254.5314958251331,251.03118081087607,253.19284192497068,4884400
2025-08-27,254.95787048339844,256.1180452564113,253.29200488298227,253.96627949349042,2239000
2025-08-28,254.015869140625,255.9593789461172,251.82444646504337,255.83046727976614,2984900
2025-08-29,257.7839050292969,258.1904609572831,253.9365272336757,254.75956468282862,2805800
2025-09-02,254.015869140625,258.2102795278521,249.86108547337128,255.68173468818972,3537800
2025-09-03,252.01284790039062,252.667301595088,249.2066586707068,251.08076506517438,2934800
2025-09-04,250.81301879882812,252.55821343418887,245.80548144558531,251.14024562992273,4165400
2025-09-05,252.80612182617188,256.47500549140165,248.08615412430376,250.803103774374,4235900
2025-09-08,253.42091369628906,253.8472905545131,247.37220267385376,253.13334383939034,4707800
2025-09-09,249.8710174560547,253.8076348721997,247.73908776258685,252.8557008703365,3456400
2025-09-10,241.06568908691406,249.92058947161112,238.63629415825602,249.92058947161112,5117500
2025-09-11,242.096923828125,242.50347974799544,240.3120722266514,241.16484104689022,4644500
2025-09-12,236.5341033935547,243.18768546155408,236.00856138974365,242.4439922338429,5637500
2025-09-15,235.86973571777344,240.21290894415105,233.93613638085094,238.64619341897156,5385900
2025-09-16,234.8186492919922,236.74233814639314,233.84689440231227,235.51275992747782,6464100
2025-09-17,239.21141052246094,243.13810228193768,234.99714890925074,235.73091654192766,5248200
2025-09-18,237.53561401367188,241.29373703959703,235.92922639328447,239.9451727485374,5698200
2025-09-19,237.68435668945312,238.94368148017438,232.21077020164765,237.50587757432356,11522600
2025-09-22,237.971923828125,240.45090126865534,236.58368738314147,237.8430121594646,6070400
2025-09-23,233.51966857910156,239.17173396447484,232.13144730215976,238.48753378852598,6777800
2025-09-24,237.069580078125,238.05126062330623,233.76758020485505,234.67984211682636,6855400
2025-09-25,230.60440063476562,239.96502209952436,227.47096944215136,236.4845431350529,10401100
2025-09-26,236.9604949951172,239.27090376779128,229.10709633885475,230.64406536639916,8163200
2025-09-29,244.9229736328125,247.0350672755285,235.2549615157278,238.4776322214227,7837500
2025-09-30,244.52633666992188,249.9800869472841,243.31659448886882,244.5164110768212,8966400
