Price,Close,High,Low,Open,Volume
2023-11-07,57.50638961791992,58.2801443455566,57.33444331310932,58.11775263768605,13014700
2023-11-08,58.41388702392578,59.48377237865217,58.184624054478775,58.32791386588456,11345100
2023-11-09,57.86939239501953,59.1303296349047,57.85028684362596,58.767331446449475,7046600
2023-11-10,58.25149154663086,58.49030546916248,57.47773312578436,58.36612120912288,7604100
2023-11-13,58.853302001953125,58.89151310304975,58.127305657161884,58.356568619730474,6830600
2023-11-14,58.967933654785156,59.369142941841254,58.81509288924266,58.98703920597938,6766900
2023-11-15,58.55717086791992,59.436007964583595,58.547619914743755,58.910614439616175,6789600
2023-11-16,57.61146545410156,58.18461734561602,56.952336770448,57.92669790123126,10976600
2023-11-17,58.23237991333008,58.815086406486884,57.85027986359558,58.12730121534955,9178000
2023-11-20,58.40432357788086,59.23539488369463,58.3852180296539,58.69089951326381,6135400
2023-11-21,58.03178405761719,58.404333199389704,57.62102381309586,58.14641372185227,6092600
2023-11-22,57.51594161987305,57.64967682738469,56.58934612039481,56.933235092277116,10582400
2023-11-24,57.468177795410156,58.1177519067448,57.30578608958199,57.31533704239089,4449200
2023-11-27,57.19115447998047,57.46817949175857,56.77084330777346,57.28668223094417,8319500
2023-11-28,57.37265396118164,57.69744101837689,56.95233915539308,57.19115306085985,6972800
2023-11-29,57.630577087402344,57.75475770246737,57.20071130137774,57.56370583712186,7542200
2023-11-30,56.50337600708008,58.00312716175827,56.36963714836035,57.89804845191271,15858700
2023-12-01,56.197696685791016,56.93324039562108,56.149930983792245,56.45561252772489,9722500
2023-12-04,55.271095275878906,56.07351020805456,55.175567519660795,55.8155907322826,11467600
2023-12-05,54.717037200927734,55.48124456260299,54.66927515182572,55.3857168203882,8243300
2023-12-06,53.95283508300781,54.74569896885116,53.80954893145323,54.354044324184564,12915500
2023-12-07,54.04867172241211,54.757818894966945,53.512016942798,54.307412139654005,11624600
2023-12-08,54.11574935913086,54.57573757160916,53.98158658744902,54.57573757160916,8209000
2023-12-11,54.681156158447266,54.824900428884185,53.962423839277854,54.01992008518797,15273800
2023-12-12,53.23410415649414,54.35532842860863,52.82203068489308,54.1636657536865,23323200
2023-12-13,54.83448791503906,54.882402673897296,53.29160855243629,53.349104800801456,15845700
2023-12-14,56.310279846191406,57.19192672566349,56.23361696639388,56.34861311392098,19890300
2023-12-15,56.11861801147461,56.48277306970346,55.62987801152633,56.185699398814734,17700600
2023-12-18,56.51153564453125,57.39317899269187,56.51153564453125,57.20151628267283,9284700
2023-12-19,57.78607940673828,57.81483118618918,56.38694799551847,56.65527356598207,11375100
2023-12-20,57.661495208740234,58.51439394673005,57.575250841713434,57.9873206660449,11445000
2023-12-21,57.92024612426758,58.016079302840645,57.498591105531986,57.498591105531986,9863000
2023-12-22,58.27481460571289,59.35770194267683,58.169399953024396,58.78271758067229,10994200
2023-12-26,58.8785514831543,59.22354358836794,58.69647394125229,58.74438869905159,7126500
2023-12-27,58.4952278137207,59.09896032204261,58.38981315668183,58.945630908802855,5456400
2023-12-28,57.469844818115234,58.437736190860974,57.450678181787524,58.27482526556858,7957800
2023-12-29,57.220672607421875,57.78607548947183,57.06734319817078,57.4985833040837,5926200
2024-01-02,57.546504974365234,58.39940014429518,57.40276069222825,57.67108627674682,7456200
2024-01-03,58.083160400390625,58.25565646527036,56.96193597867233,57.14401718919091,7269300
2024-01-04,56.655269622802734,58.50480767485526,56.530691991279014,58.303563511014055,9423300
2024-01-05,56.4827766418457,57.08651282175039,56.14736968393291,57.019431430167835,8016800
2024-01-08,55.84071350097656,55.85029499065976,54.93031844327508,55.55322128687658,10343500
2024-01-09,55.06447982788086,55.85029356568021,54.930317041768056,55.82154544170225,8531400
2024-01-10,54.4319953918457,55.04531307311422,54.30741409544374,55.01656494919906,10864200
2024-01-11,54.748233795166016,55.27530339528474,54.64281914401,54.93989646493502,9455300
2024-01-12,55.63946533203125,56.19528308539787,55.10281055665867,55.82154286826726,11246000
2024-01-16,54.25949478149414,55.56279657259756,54.25949478149414,55.43821528665524,13323500
2024-01-17,53.87617874145508,54.307415231853405,53.63660128871743,53.703682683031026,9651200
2024-01-18,54.11574935913086,54.288245395767895,53.214935910990505,53.847420160105834,12283500
2024-01-19,54.06783676147461,54.06783676147461,53.492852347991075,53.885759216859235,9597300
2024-01-22,54.3745002746582,54.59491109246836,53.60784950146936,54.06783777198557,8047500
2024-01-23,54.36491012573242,54.7769835989133,54.154080816943654,54.154080816943654,6337500
2024-01-24,54.92073440551758,55.04531204392857,54.422412884888615,54.70990508565026,7615400
2024-01-25,55.59154510498047,55.639463515385756,54.575739144030116,55.342386186915704,9611700
2024-01-26,55.96529006958008,55.994038191861186,55.141143111347326,55.80237551344355,7102800
2024-01-29,55.79279708862305,55.98445612190476,55.208227532393316,55.917374729123814,7175800
2024-01-30,56.44444274902344,56.530690768183824,55.34238513260315,55.34238513260315,8337500
2024-01-31,55.169891357421875,56.40611179754491,55.160309868527186,56.33903040829745,8941900
2024-02-01,54.93031311035156,55.68737866998902,54.54698775832559,55.49571599397604,11277700
2024-02-02,54.66199493408203,55.150731350992736,54.364917563387614,54.872820616052344,8412400
2024-02-05,54.604488372802734,54.94948046301103,53.73242665840356,54.451158961116995,10196900
2024-02-06,55.169891357421875,55.97487168405297,54.7674030219371,54.997395312025105,9081100
2024-02-07,55.21780776977539,55.6011331389707,54.69073812887807,55.208226280593244,8045000
2024-02-08,55.62987518310547,55.869452598756794,55.16030549559917,55.361549647387584,7706500
2024-02-09,55.07406997680664,55.91738003918192,54.853659143072505,55.78321724087959,8114600
2024-02-12,55.610713958740234,56.06112071377372,55.10281095798272,55.13155908084473,8878200
2024-02-13,55.20822525024414,55.735294881304775,54.652403840850376,55.55321734494902,10324700
2024-02-14,54.91115188598633,55.898213485198205,54.68115957664547,55.39030679538527,12516600
2024-02-15,57.60400390625,57.63275203105874,54.98781853446079,55.05489992945576,21966000
2024-02-16,57.99690246582031,58.341894536677394,57.575247521251285,57.86273969507841,13472000
2024-02-20,57.07693099975586,58.00648898726401,56.68402414177944,58.00648898726401,16896800
2024-02-21,57.94899368286133,58.006489930153386,56.85652111637186,57.08651341686348,10308100
2024-02-22,58.00648498535156,58.33231042965757,57.32608597554416,57.68065954104555,9369300
2024-02-23,57.51774978637695,57.7189939500548,56.971513538873396,57.49858315331314,7789900
2024-02-26,57.94899368286133,58.2269007413169,57.08651341686348,57.211094712099104,8510000
2024-02-27,58.073570251464844,58.447314130279274,57.66149676038314,58.38981422838591,7051800
2024-02-28,57.74774169921875,58.73480318949835,57.71899357763925,57.97773763883906,7838200
2024-02-29,58.083160400390625,58.34190449771023,57.556090715774516,57.92024582548778,7574400
2024-03-01,58.8018913269043,59.031883637264286,58.28440314510153,58.43773257056214,7662000
2024-03-04,58.15023422241211,59.070210678157515,58.016071446240254,58.98396265695254,6359300
2024-03-05,58.05440902709961,58.5910601716711,57.50816908176373,57.9106610958541,6543000
2024-03-06,58.543148040771484,59.09896584483361,58.21732255023096,58.74439222901836,7919100
2024-03-07,58.71626281738281,59.04326590610983,58.34117179449357,58.389259728655794,7403300
2024-03-08,58.4758186340332,58.9086173729974,58.3315548336279,58.59123040813227,5288300
2024-03-11,59.168296813964844,59.20676862841772,57.97569624804467,58.3700231740013,6760600
2024-03-12,58.80281448364258,59.12981752742117,58.52389936741626,59.0817295998689,7124900
2024-03-13,59.687652587890625,60.06274358956185,59.187530029371,59.283705892255,8672400
2024-03-14,60.18777847290039,60.41860202412889,59.74535994010974,59.822303569768714,7433700
2024-03-15,60.255104064941406,60.60133940184296,59.83192142727123,59.97618890263594,9782600
2024-03-18,60.78407669067383,61.00528412177106,59.9184792047506,60.50516153755699,6797600
2024-03-19,61.61119842529297,61.640050451740294,60.47630924816611,60.65904486378947,6956000
2024-03-20,61.351524353027344,61.640051962319745,61.1880209717792,61.50540794597451,6313600
2024-03-21,61.48617172241211,61.84203051023484,61.303436103249204,61.418847880148185,5371100
2024-03-22,61.370758056640625,61.8227890309466,61.10145902699919,61.553493670179286,4927700
2024-03-25,62.08247756958008,62.399857223400254,61.62082309659331,61.640055336499515,6921300
2024-03-26,60.89949035644531,62.22673498423261,60.870638328976895,62.15941114089011,6182700
2024-03-27,61.74584197998047,61.75546176740268,60.524393136281866,60.67827671517197,5725700
2024-03-28,62.50564956665039,62.64029725208736,61.89973498218402,62.19788238025895,7159600
2024-04-01,63.84251022338867,63.99639747642666,62.101702865448026,62.794180828622764,8035300
2024-04-02,64.68888092041016,65.57371068710208,63.94831129347877,64.17914219259305,11722100
2024-04-03,65.12166595458984,65.28516564622531,64.486899424462,65.00625052286316,8505900
2024-04-04,65.04473114013672,65.53523761920256,64.65040786940627,65.12167477170559,7475700
2024-04-05,66.6028060913086,66.92019306551094,64.9774067425892,65.40058937485898,12365300
2024-04-08,66.10269165039062,66.55471900273321,65.35250220472322,66.36236725015122,7830400
2024-04-09,65.92957305908203,66.53548769215477,65.46791857358677,66.36236817731269,4828900
2024-04-10,66.3046646118164,66.84325540077892,65.55448248783314,65.6506583661837,8136300
2024-04-11,66.61243438720703,66.84325797167607,65.7179847424214,66.79516636177652,7078400
2024-04-12,66.37197875976562,68.46864488746375,66.09306361688972,67.26642823942005,14699500
2024-04-15,65.72758483886719,66.78554135578916,65.64102876261798,66.59318229009968,9248600
2024-04-16,64.26570129394531,65.44868585976786,63.130808335466824,65.25632676814071,12448000
2024-04-17,63.45780563354492,64.49651522201759,63.00577100799995,64.1406637967785,7053800
2024-04-18,63.51551055908203,63.842509963836186,63.13079976579921,63.55398237218512,7017500
2024-04-19,64.08295440673828,65.0351152876634,63.59245529107791,63.64053955498185,9794500
2024-04-22,64.43881225585938,64.99664254092487,63.36162349894824,63.58283459052527,6274000
2024-04-23,64.81390380859375,64.91969946140254,63.87137005888568,64.08295402675515,5385800
2024-04-24,64.7562026977539,64.93893464820037,64.1983723826577,64.534991594268,5285800
2024-04-25,65.2851791381836,65.41982683415083,64.42920135478516,64.66964471726223,5316700
2024-04-26,65.18899536132812,65.41981890676584,64.37148949551893,65.3428826167854,5426900
2024-04-29,65.6218032836914,65.81415503144423,64.77543798298179,64.78505777169407,5426900
2024-04-30,63.61168670654297,65.56408536930299,63.58283468102405,65.56408536930299,7386100
2024-05-01,61.986289978027344,63.467421829638845,61.2553438403696,63.1692744367863,8655000
2024-05-02,62.188270568847656,62.88074124203404,61.66891206064641,62.29405889042238,5504600
2024-05-03,61.9285888671875,62.42871514616976,61.226494722865205,62.32291948476,6771500
2024-05-06,62.534507751464844,63.26545764277497,62.322923751907275,62.33253620342177,8382900
2024-05-07,62.58258819580078,62.94805940738407,62.39023647133545,62.44794052112546,6266300
2024-05-08,61.245723724365234,62.19787723192752,61.014896519240885,61.49578316678215,9079800
2024-05-09,61.78431701660156,62.092084190444915,61.168782668914865,61.34190216281101,4983500
2024-05-10,61.139930725097656,62.22673195406085,61.014899164032514,62.01514798367949,6540400
2024-05-13,60.505157470703125,61.47654687839244,60.12044668751243,61.33228308635138,6419800
2024-05-14,60.6494255065918,60.87063292491768,60.27433083843159,60.485922138079815,4711000
2024-05-15,60.95719528198242,61.12069498863029,59.649182953302905,60.495544519308616,6410700
2024-05-16,60.45707321166992,61.13993140787416,60.322425530038004,60.94757600459678,5313500
2024-05-17,60.986045837402344,61.120693514659145,60.27433196906408,60.57248301789987,6602600
2024-05-20,61.139930725097656,61.313050219226575,60.59172021664744,61.22649047216211,4840800
2024-05-21,60.928340911865234,61.6208189053711,60.764841201662016,60.99566475358117,4089500
2024-05-22,60.26471710205078,60.75521988922863,59.812682459978205,60.68789604920175,5747900
2024-05-23,59.59147644042969,60.69751727077961,59.312561285802424,60.46669005032535,6609200
2024-05-24,59.58185958862305,60.09159828856345,59.38950418542175,59.82230292540613,4616700
2024-05-28,59.8319206237793,60.447454995170574,59.47606550323264,59.908864254640335,6271900
2024-05-29,58.78358459472656,59.68765386827538,58.437345610718424,59.68765386827538,6714300
2024-05-30,58.870147705078125,59.19715080100981,58.59123254436816,58.6585600563277,3784200
2024-05-31,60.110836029052734,60.19739577968954,58.98556293964852,58.98556293964852,7976900
2024-06-03,58.25461196899414,59.86077538379868,57.88913706586734,59.8415394763842,7562900
2024-06-04,57.60060501098633,57.716016785033354,56.744627321462104,57.716016785033354,6910100
2024-06-05,57.552513122558594,57.85066415963828,57.17742213102622,57.85066415963828,4903000
2024-06-06,57.78334426879883,57.81219629507921,57.24474987536209,57.46595730421804,5026800
2024-06-07,57.206275939941406,57.96607773406166,57.06201214501445,57.52366289275392,6964200
2024-06-10,58.383995056152344,58.441917012304785,57.66964267607813,57.93028227252784,7812600
2024-06-11,58.50949478149414,58.62533501921388,57.88201976906394,58.29711794359565,4899100
2024-06-12,58.210235595703125,59.13696484256632,57.930284984933614,58.982509968089126,7426100
2024-06-13,57.72756576538086,58.29711882632796,57.32212308597521,58.219893227510376,9185100
2024-06-14,57.76617431640625,57.79513345259816,57.080781088238574,57.775826134305404,8611100
2024-06-17,58.11370086669922,58.287463055375795,57.41865211199291,57.8047911273841,7717200
2024-06-18,59.136966705322266,59.465183784236665,58.721872209116654,58.91493804642353,10427100
2024-06-20,60.27607345581055,60.778052739580275,59.3107295291368,59.77409417204082,11219700
2024-06-21,58.808746337890625,60.594634693072756,58.61568051137978,60.51740541647274,21275100
2024-06-24,61.05800247192383,61.444141509961575,59.204543927330114,59.25281038646114,10315100
2024-06-25,60.91319274902344,61.0193811569931,60.38225439166951,60.89388911347839,5971400
2024-06-26,60.691165924072266,60.89389092828082,59.95750622918088,60.81666165382146,5259300
2024-06-27,60.51741027832031,61.20280727447779,60.295381613999815,61.11592617257022,4730900
2024-06-28,60.84562301635742,61.23176203779097,60.59463523017185,61.0097333893398,8397000
2024-07-01,60.70082473754883,61.37656619597072,60.35330034850359,61.06765276376797,5321600
2024-07-02,60.19884490966797,61.31864366249236,59.67755833098386,61.241414384541535,6663000
2024-07-03,60.16023635864258,60.372613212004296,59.7258308324459,60.16989186061085,4119000
2024-07-05,59.648597717285156,60.22780255760812,59.33003247736133,60.18918791958804,4850700
2024-07-08,58.83770751953125,59.84166599240874,58.808744700365416,59.27211298207387,6330900
2024-07-09,58.905277252197266,59.42656377148525,58.3164169636491,58.403298050197094,5500900
2024-07-10,59.281768798828125,59.35899807848699,58.75083038990498,58.93424440535269,5217200
2024-07-11,59.349342346191406,59.6099856402831,58.702563702793086,59.050084412420624,5158000
2024-07-12,59.079044342041016,59.77408940977463,58.95354861047325,59.60998272291217,5098700
2024-07-15,59.851322174072266,60.41122340716914,58.94390022809896,59.445879501135714,8332400
2024-07-16,59.967159271240234,60.24710987312776,59.11765932981504,59.368647111941904,5007200
2024-07-17,60.961463928222656,61.270373657149186,60.31468165156782,60.33398896993753,7923800
2024-07-18,61.521366119384766,62.515672837479656,60.92285393429004,61.16418990856151,9040800
2024-07-19,60.942161560058594,61.82062436351682,60.189190812455294,61.357259732488885,10018700
2024-07-22,59.08869934082031,60.3822603164323,59.011473743579536,60.36295299649842,9944100
2024-07-23,58.31642150878906,59.10800316681312,57.89167154283539,59.10800316681312,8853100
2024-07-24,57.98820114135742,58.7701309365597,57.83374628233535,58.528794989181826,5568200
2024-07-25,58.4322624206543,58.93424166763389,57.708254528711635,57.766176485765094,5711700
2024-07-26,58.441917419433594,58.65429056181633,57.88201622020972,58.49983569349501,5189100
2024-07-29,58.09439468383789,58.683255036703294,57.51518983191812,58.58671843972024,6335300
2024-07-30,58.1812744140625,58.3357292831149,57.7179098069053,58.00751222606673,5804200
2024-07-31,58.712215423583984,59.22384650974729,58.69290810377663,59.06939163378319,5683100
2024-08-01,57.32211685180664,58.866665485126376,56.73325653457399,58.750825258251,9600100
2024-08-02,55.67137908935547,56.75256687270559,54.4936620747162,56.58845650027966,16195900
2024-08-05,54.2330207824707,54.72534455286034,53.13252932189818,53.576586633621346,13395800
2024-08-06,54.18475341796875,54.66742536155391,54.088216819754905,54.51297048690645,8999100
2024-08-07,54.165443420410156,55.21766835270405,54.117176964936846,55.20801285211269,9895000
2024-08-08,56.5015754699707,57.25454619183106,55.121133442803774,55.507272463372914,13799500
2024-08-09,56.3857307434082,56.617414873785656,55.767911305727424,56.607759373668834,7596900
2024-08-12,56.935977935791016,57.06147366321193,56.289199345418645,56.8104822083701,6594400
2024-08-13,55.468658447265625,55.94167856864614,54.99564200837977,55.87410479166245,22503600
2024-08-14,54.9666748046875,55.738952792908286,54.67707240035188,55.738952792908286,18222200
2024-08-15,55.80652618408203,55.92236640852774,55.1693994258891,55.24662501468813,10305800
2024-08-16,55.613460540771484,55.84514100571177,55.275587979199564,55.43004284999128,8914700
2024-08-19,55.40108871459961,56.18301863998548,55.32386311347843,55.9030680106195,11056500
2024-08-20,54.22336196899414,55.38177531870134,54.204058332702516,55.372123500555524,14461100
2024-08-21,54.07856369018555,54.7543051313221,53.81792040506882,54.61915757959371,13709700
2024-08-22,54.155792236328125,54.551583094747116,53.97237821791267,54.11718127836868,8677000
2024-08-23,55.25628662109375,55.27559025855595,54.435742094149724,54.71569270978338,12116800
2024-08-26,55.381778717041016,56.44365922047117,55.24663115973957,56.1250939646937,11299600
2024-08-27,54.870140075683594,55.468652182438795,54.58053768096296,55.35281196104939,8436300
2024-08-28,54.81222152709961,54.94736907419443,54.29093865723308,54.58054106993548,7284400
2024-08-29,55.22732162475586,55.57484600530405,54.45504726936798,55.02460029693428,9452000
2024-08-30,55.00529479980469,55.13079053749187,54.41643443353569,55.06321675931294,9622300
2024-09-03,53.48004913330078,54.28128258948764,53.364205223434816,54.27163077157935,15361100
2024-09-04,52.73673629760742,53.82757221203879,52.69812165926615,53.48005151445116,10359500
2024-09-05,51.87757873535156,53.15183228875855,51.7424275066616,53.14217678831918,14145200
2024-09-06,50.226837158203125,52.25406136475651,49.995156706450636,51.858270550726154,17188000
2024-09-09,50.37164306640625,50.94119609288131,50.25580283394366,50.342683928914255,11129100
2024-09-10,49.81906509399414,50.71094365507709,49.29557139714673,50.69155458873982,13685500
2024-09-11,49.11138153076172,49.935396522646066,48.38430817389212,49.935396522646066,16988500
2024-09-12,49.43130111694336,49.90632035901723,48.94658549143066,49.34405215642761,11892300
2024-09-13,49.48945999145508,50.22622974417807,49.39251835466403,49.63487614472805,12359200
2024-09-16,49.722129821777344,50.32317616278462,49.421604802230334,49.663962615323705,9625500
2024-09-17,50.468589782714844,50.54614235598552,49.64457104093373,49.71243092932803,11814000
2024-09-18,50.168060302734375,50.97268990489344,50.0517296041632,50.216531118965186,9013500
2024-09-19,50.43950271606445,51.108412591788884,50.31347932627599,51.02116363835032,10834400
2024-09-20,50.06142807006836,50.226233301990916,49.324661963242384,50.21653691877313,11379100
2024-09-23,50.64308547973633,51.2538244485675,50.061424564262225,50.26500422053928,9572000
2024-09-24,50.798194885253906,51.486490129741284,50.66247141479941,51.37985210914169,9206800
2024-09-25,49.55732345581055,50.75941980850038,49.470074497163004,50.33286770040721,11820000
2024-09-26,48.38431167602539,49.08230333252957,48.22920282992297,48.6751403002066,22350700
2024-09-27,49.47007369995117,49.59610079331928,48.52003155336938,48.597587825622554,15713900
2024-09-30,49.9644775390625,50.46858213220789,48.810852215063726,49.59609270213202,20308800
2024-10-01,51.62221145629883,52.12631612461899,49.37313136569292,49.66395998639279,27900400
2024-10-02,51.806396484375,52.39775004514753,50.730331073263415,52.36866829562959,22803300
2024-10-03,53.115135192871094,53.21207683155096,51.602821222094455,51.893649836220526,17561500
2024-10-04,54.05548095703125,54.09425909176296,52.698279524199755,53.44474197639599,14388300
2024-10-07,54.200897216796875,54.763169077221576,53.95853942139033,54.26875710366379,16170100
2024-10-08,52.65950393676758,53.25085757672902,52.13601018682598,53.24116119353381,13771600
2024-10-09,52.252342224121094,52.688583297844836,51.922735474096314,52.15539688700411,8850100
2024-10-10,52.901859283447266,53.19268789830657,52.18448228000007,52.67889055545225,7234200
2024-10-11,53.08605194091797,53.55138218049126,52.572254578084355,52.68858528893436,9436800
2024-10-14,52.26203536987305,52.73705828072097,51.76762708951718,52.611031190400254,10175800
2024-10-15,49.98387145996094,51.079325997598154,49.954786010742055,51.079325997598154,14928800
2024-10-16,49.69304275512695,50.4492016221119,49.68335007007627,50.23592557013068,8507400
2024-10-17,50.138980865478516,50.177755301400055,49.52823819815591,49.68334703610126,7644000
2024-10-18,50.080810546875,50.24561575710621,49.537927798818195,50.129281362324356,9433700
2024-10-21,50.23591995239258,50.74002457464777,49.9257022922488,50.45888866449053,8892300
2024-10-22,50.507362365722656,51.001774332254286,50.342560842269734,50.546140499977376,7730800
2024-10-23,49.7512092590332,50.49767173236824,49.57671134588545,50.41042277579436,8185500
2024-10-24,49.78028869628906,50.10020275487439,49.63487624082097,49.76090332736244,8926500
2024-10-25,50.00326156616211,50.255312043418215,49.634876685784945,50.06142506963621,8825300
2024-10-28,49.08230209350586,49.37313071034545,48.79147347666627,48.956275003576984,11747700
2024-10-29,48.54911422729492,49.150160510528266,48.43277982556997,49.033829806889706,8425600
2024-10-30,48.63636016845703,48.92719247879108,48.40369875789353,48.7914727062813,7022500
2024-10-31,48.57819366455078,49.08229828708556,48.141948924079706,48.801162376772396,10964100
2024-11-01,48.0546989440918,49.0532117856616,47.99653174724929,48.9562701556769,13267200
2024-11-04,49.014442443847656,49.12107676867292,48.34553255397794,48.36492162160613,9668500
2024-11-05,48.85933303833008,49.15016165323121,48.529726288619074,49.15016165323121,7997900
2024-11-06,49.81906509399414,50.38133692351608,49.266489646683965,49.60578906237047,20203700
2024-11-07,49.644569396972656,50.00326159299208,49.411907986778566,49.90631625700584,12328200
2024-11-08,48.98535919189453,49.47007481009443,48.40370192928932,49.460382124888575,13729900
2024-11-11,49.256797790527344,49.50884826097605,48.403697347778966,48.772082218206776,10676000
2024-11-12,48.7526969909668,49.75120996519548,48.73330792277667,49.537933913190656,12197400
2024-11-13,49.55732345581055,49.90631929040071,46.93985839447095,49.20832762122038,24172200
2024-11-14,49.12107849121094,50.701252426498705,48.48125402938992,50.10020610129391,13340700
2024-11-15,48.44247817993164,49.05321717245887,48.19042399735416,48.927193779256676,15043300
2024-11-18,49.35374069213867,49.70273650485828,48.616974630464505,48.79147253682431,11980300
2024-11-19,48.95627212524414,49.39251687389823,48.55880550937848,49.130770024705775,8065500
2024-11-20,49.35374069213867,49.41190789362075,48.80116522136144,48.956274060560546,7554100
2024-11-21,49.9644775390625,50.22622436808526,49.33434587310926,49.44098388101697,8156100
2024-11-22,50.34256362915039,50.53645061307083,49.7609063754757,50.119594891972206,7431800
2024-11-25,48.89810562133789,50.439501289775066,48.79147130178293,50.34255965451188,13813000
2024-11-26,48.326141357421875,48.810856932513715,47.99653461843597,48.655748096407784,12284600
2024-11-27,48.78178024291992,49.14046877024068,48.40370264681334,48.46186985317079,6828000
2024-11-29,49.03382873535156,49.218019320261355,48.81085631929456,48.85933083466384,3820300
2024-12-02,48.87871551513672,49.411905592003585,48.423085401386295,49.10168792805537,8008100
2024-12-03,48.85933303833008,49.33435224644841,48.51033722121413,49.314963179043474,6351300
2024-12-04,47.405189514160156,48.87872175704397,47.21130252491122,48.839947317663565,14729200
2024-12-05,46.99802017211914,47.69601176069322,46.968938421957304,47.59906643001002,9937800
2024-12-06,46.08675765991211,46.97863254092199,45.757150921694034,46.97863254092199,16583800
2024-12-09,47.23068618774414,47.6475418725868,46.40666750227283,46.532694585572926,12216300
2024-12-10,46.79246520996094,47.581267742355294,46.334768277213875,47.425455309212616,10054000
2024-12-11,47.201473236083984,47.36702231426779,46.68534155410697,46.91906205168201,9617300
2024-12-12,46.928794860839844,47.25016005433631,46.64638741442107,47.05539360811369,7557700
2024-12-13,46.393192291259766,46.87036992315305,46.188689183960285,46.87036992315305,10414900
2024-12-16,45.38041305541992,46.27633733431644,45.19538695150697,46.062093845150905,14145500
2024-12-17,45.341453552246094,45.351190202117806,44.59160520686079,44.98113435436101,16866600
2024-12-18,44.81559371948242,45.95497142635825,44.611090600021846,45.09800491199163,16405600
2024-12-19,44.17286682128906,45.438843284996345,43.98783700587846,45.078527735564116,18592100
2024-12-20,45.896541595458984,46.74377141214294,44.45527575603458,45.03957141274189,29108300
2024-12-23,46.587955474853516,46.743767885878675,45.575172945759526,46.743767885878675,16857600
2024-12-24,46.86063003540039,47.17225488252113,46.0523542490751,46.71455797792198,5786900
2024-12-26,46.93853759765625,47.415711514404435,46.24712020775352,46.889846912355985,11247100
2024-12-27,47.289119720458984,47.766293669949675,46.77298801924927,46.93854081846338,11712100
2024-12-30,47.191734313964844,47.7565567000535,47.045662249013965,47.61048092024122,10123500
2024-12-31,48.11687088012695,48.37980504737873,47.21120998676904,47.27937769144232,10556400
2025-01-02,48.506404876708984,49.48997014790683,48.27268437348004,48.78881235308136,11808200
2025-01-03,49.188079833984375,49.22703386866611,48.35059037749432,48.70116554504631,10633300
2025-01-06,49.44127655029297,50.493009465775536,49.27572376298576,49.97688151654824,10215500
2025-01-07,50.20085906982422,50.5709149446868,49.33415228819055,49.6555174804067,9785300
2025-01-08,49.85028076171875,49.91844846114903,49.2757217844771,49.66525467967385,7460500
2025-01-10,49.95740509033203,51.164954156319254,49.86002371890165,50.83385229265027,10917200
2025-01-13,51.30128860473633,51.80767989941725,50.103479927165765,50.19112464576172,13921600
2025-01-14,50.71699523925781,51.45710334025368,50.50275175863685,51.067570414553984,8000300
2025-01-15,51.320770263671875,51.398674623436435,50.36641863867184,50.85333296050011,11068300
2025-01-16,50.93124008178711,51.398677410303605,50.58066115668432,50.93124008178711,6188100
2025-01-17,50.6098747253418,50.97992692737631,50.41510825777231,50.7851641746682,7852700
2025-01-21,49.22703552246094,50.239818169043495,48.925151030688625,50.10348275793841,13416700
2025-01-22,48.88619613647461,49.538659510983564,48.6427389881006,49.08096259814608,9095200
2025-01-23,49.02252960205078,49.89897678740149,48.81802649708933,49.080960652694536,8269200
2025-01-24,48.0000114440918,49.46075430935428,47.9123667235816,49.12965244463366,12603800
2025-01-27,48.26294708251953,48.701166983619295,47.74681539489366,47.92210484127809,9337400
2025-01-28,47.71759796142578,48.58430475859228,47.42545014545048,48.48692339155419,7280600
2025-01-29,47.55205154418945,47.912367080141166,47.30859439816726,47.46440682302701,5732800
2025-01-30,47.63969421386719,47.87341471674797,47.289119031838055,47.698125268302725,6061100
2025-01-31,45.42910385131836,46.948274028790784,45.38040945138509,46.92879701178971,18088800
2025-02-03,45.156429290771484,45.54596220074814,44.73768271274798,45.53622183482509,13459500
2025-02-04,46.344505310058594,46.500317744482295,44.835071655042455,44.92271638158463,10976900
2025-02-05,46.120521545410156,46.27633396759622,45.74072899851044,46.27633396759622,8233200
2025-02-06,45.75046920776367,46.65613014304962,45.487535028339224,46.597699087112595,9155700
2025-02-07,45.555702209472656,45.847853770918626,45.41936679539063,45.76994569723666,6735500
2025-02-10,47.113826751708984,47.269639172644254,45.86732366936568,45.86732366936568,11064900
2025-02-11,47.337806701660156,48.02922408485527,47.259898634046614,47.444928437198215,8143100
2025-02-12,46.578224182128906,47.75655590822441,46.34450368127675,47.74681554180569,10600400
2025-02-13,46.626914978027344,46.899585800604264,46.41267149465328,46.734036719714375,8550100
2025-02-14,46.80220413208008,47.80524640729807,46.75350972990104,46.96775321193258,10436100
2025-02-18,47.56178665161133,47.853934474382456,46.656125800618064,47.58126366844422,15377500
2025-02-19,49.655521392822266,50.80463571028963,48.0097486997296,48.20451516052214,27240600
2025-02-20,50.72673416137695,51.20391183097576,49.16860981855494,49.8308098781082,14179400
2025-02-21,49.10042953491211,50.62934364614475,49.07121586965048,50.44431385985898,13892900
2025-02-24,48.55509567260742,49.08096401989505,48.204516774415666,48.75959879159881,11141700
2025-02-25,47.610477447509766,48.65247370390688,47.29885260717761,48.50640164961056,11145300
